1.76715 0.594734 0.0727627
2.15984 0.594734 0.0237964
2.55254 0.594734 0.0246011
2.94524 0.594734 0.0657728
3.33794 0.594734 0.000188738
3.73064 0.594734 -0.0418567
4.12334 0.594734 -0.0138791
4.51604 0.594734 -0.00305554
4.90874 0.594734 -0.000695698
5.30144 0.594734 -0.00404534
5.69414 0.594734 0.00674497
6.08684 0.594734 0.0175428
6.47953 0.594734 0.0775582
6.87223 0.594734 0.0603468
7.26493 0.594734 0.0533313
7.65763 0.594734 0.101982
8.05033 0.594734 0.0607634
8.44303 0.594734 0.0126252
8.83573 0.594734 0.0240291
9.22843 0.594734 -0.0276192
9.62113 0.594734 -0.0207097
10.0138 0.594734 -0.0121401
10.4065 0.594734 -0.0186613
10.7992 0.594734 -0.0126919
11.1919 0.594734 -0.00832537
11.5846 0.594734 -0.0445817
11.9773 0.594734 -0.0722554
12.37 0.594734 -0.0448442
12.7627 0.594734 -0.00521931
13.1554 0.594734 -0.00347381
13.5481 0.594734 0.00571789

-0.981748 0.685849 -0.00208322
-0.589049 0.685849 0.00973016
-0.19635 0.685849 0.00322521
0.19635 0.685849 -0.00433082
0.589049 0.685849 -0.0345557
0.981748 0.685849 -0.0690041
1.37445 0.685849 -0.166396
1.76715 0.685849 -0.284318
2.15984 0.685849 -0.0962211
2.55254 0.685849 -0.0745601
2.94524 0.685849 0.0148781
3.33794 0.685849 0.0207967
3.73064 0.685849 -0.0243277
4.12334 0.685849 0.0360114
4.51604 0.685849 0.0437813
4.90874 0.685849 0.00309623
5.30144 0.685849 0.0154736
5.69414 0.685849 -0.0166954
6.08684 0.685849 0.0066981
6.47953 0.685849 -0.00373847
6.87223 0.685849 -0.0267221
7.26493 0.685849 -0.0165248
7.65763 0.685849 -0.0221402
8.05033 0.685849 -0.00631978
8.44303 0.685849 0.0182898
8.83573 0.685849 0.000973515
9.22843 0.685849 -0.0332947
9.62113 0.685849 0.0056646
10.0138 0.685849 -0.000153677
10.4065 0.685849 -0.0215138
10.7992 0.685849 -0.0181424
11.1919 0.685849 -0.0220854
11.5846 0.685849 -0.00208322
11.9773 0.685849 0.00973016
12.37 0.685849 0.00322521
12.7627 0.685849 -0.00433082
13.1554 0.685849 -0.0345557
13.5481 0.685849 -0.0690041

-0.981748 0.760465 -0.0170007
-0.589049 0.760465 -0.0114031
-0.19635 0.760465 0.0196092
0.19635 0.760465 0.00254662
0.589049 0.760465 0.00588227
0.981748 0.760465 0.00226086
1.37445 0.760465 -0.0291617
1.76715 0.760465 0.00637979
2.15984 0.760465 0.0273881
2.55254 0.760465 0.0122565
2.94524 0.760465 -0.00676974
3.33794 0.760465 -0.0192498
3.73064 0.760465 -0.0137993
4.12334 0.760465 -0.0141617
4.51604 0.760465 0.00314927
4.90874 0.760465 -0.0280477
5.30144 0.760465 -0.00692823
5.69414 0.760465 -0.00395809
6.08684 0.760465 0.0193855
6.47953 0.760465 0.0383379
6.87223 0.760465 0.0728386
7.26493 0.760465 0.060879
7.65763 0.760465 0.092093
8.05033 0.760465 0.0640716
8.44303 0.760465 0.0195116
8.83573 0.760465 0.00858532
9.22843 0.760465 -0.0207924
9.62113 0.760465 -0.014189
10.0138 0.760465 -0.0161974
10.4065 0.760465 -0.0223555
10.7992 0.760465 -0.00326675
11.1919 0.760465 -0.00122261
11.5846 0.760465 -0.0170007
11.9773 0.760465 -0.0114031
12.37 0.760465 0.0196092
12.7627 0.760465 0.00254662
13.1554 0.760465 0.00588227
13.5481 0.760465 0.00226086

-0.981748 0.820231 -0.0128038
-0.589049 0.820231 -0.0225707
-0.19635 0.820231 0.0407379
0.19635 0.820231 0.0734384
0.589049 0.820231 0.0792426
0.981748 0.820231 -0.0230775
1.37445 0.820231 -0.382934
1.76715 0.820231 -0.62735
2.15984 0.820231 -0.0977327
2.55254 0.820231 -0.0621451
2.94524 0.820231 -0.00584127
3.33794 0.820231 -0.00722938
3.73064 0.820231 -0.000932822
4.12334 0.820231 -0.0074774
4.51604 0.820231 -0.00503456
4.90874 0.820231 -0.00324409
5.30144 0.820231 0.011333
5.69414 0.820231 0.0430411
6.08684 0.820231 0.00624436
6.47953 0.820231 -0.0375878
6.87223 0.820231 0.0406381
7.26493 0.820231 0.0296064
7.65763 0.820231 -0.00429377
8.05033 0.820231 -0.0108133
8.44303 0.820231 -0.0221291
8.83573 0.820231 -0.00415585
9.22843 0.820231 0.0232467
9.62113 0.820231 -0.00989849
10.0138 0.820231 -0.00519504
10.4065 0.820231 0.00162415
10.7992 0.820231 -0.00742743
11.1919 0.820231 0.0175271
11.5846 0.820231 -0.0128038
11.9773 0.820231 -0.0225707
12.37 0.820231 0.0407379
12.7627 0.820231 0.0734384
13.1554 0.820231 0.0792426
13.5481 0.820231 -0.0230775

-0.981748 0.867255 0.0384248
-0.589049 0.867255 0.0489405
-0.19635 0.867255 -0.00888681
0.19635 0.867255 0.00126626
0.589049 0.867255 0.0264258
0.981748 0.867255 -0.0569064
1.37445 0.867255 -0.0878058
1.76715 0.867255 -0.0930503
2.15984 0.867255 -0.0535985
2.55254 0.867255 -0.0206747
2.94524 0.867255 -0.0370944
3.33794 0.867255 -0.0558161
3.73064 0.867255 0.0293135
4.12334 0.867255 -0.000894137
4.51604 0.867255 -0.0195313
4.90874 0.867255 0.0119042
5.30144 0.867255 0.00700003
5.69414 0.867255 0.00960929
6.08684 0.867255 0.0341223
6.47953 0.867255 0.000645614
6.87223 0.867255 -0.0573456
7.26493 0.867255 -0.0681823
7.65763 0.867255 0.0254344
8.05033 0.867255 0.0758261
8.44303 0.867255 -0.00694062
8.83573 0.867255 0.00669705
9.22843 0.867255 0.00850784
9.62113 0.867255 0.0193607
10.0138 0.867255 -0.0144281
10.4065 0.867255 0.0128225
10.7992 0.867255 0.0229183
11.1919 0.867255 0.00335993
11.5846 0.867255 0.0384248
11.9773 0.867255 0.0489405
12.37 0.867255 -0.00888681
12.7627 0.867255 0.00126626
13.1554 0.867255 0.0264258
13.5481 0.867255 -0.0569064

-0.981748 0.903736 -0.00587122
-0.589049 0.903736 -0.0157511
-0.19635 0.903736 -0.0376834
0.19635 0.903736 0.178286
0.589049 0.903736 0.081469
0.981748 0.903736 -0.054484
1.37445 0.903736 -0.921527
1.76715 0.903736 -1.45235
2.15984 0.903736 -0.161565
2.55254 0.903736 -0.113195
2.94524 0.903736 -0.00176576
3.33794 0.903736 0.00643596
3.73064 0.903736 0.0133249
4.12334 0.903736 -0.00684761
4.51604 0.903736 -0.0223812
4.90874 0.903736 0.0192405
5.30144 0.903736 0.0329356
5.69414 0.903736 0.0250162
6.08684 0.903736 0.0180874
6.47953 0.903736 0.00332352
6.87223 0.903736 0.0102337
7.26493 0.903736 0.00551434
7.65763 0.903736 0.0131035
8.05033 0.903736 0.0448355
8.44303 0.903736 -0.0209799
8.83573 0.903736 -0.0124927
9.22843 0.903736 0.0362232
9.62113 0.903736 0.00300389
10.0138 0.903736 -0.0111693
10.4065 0.903736 0.018102
10.7992 0.903736 0.0248183
11.1919 0.903736 -0.00570035
11.5846 0.903736 -0.00587122
11.9773 0.903736 -0.0157511
12.37 0.903736 -0.0376834
12.7627 0.903736 0.178286
13.1554 0.903736 0.081469
13.5481 0.903736 -0.054484

-0.981748 0.931728 0.028433
-0.589049 0.931728 -0.0106168
-0.19635 0.931728 0.00109064
0.19635 0.931728 -0.0231122
0.589049 0.931728 -0.0450303
0.981748 0.931728 -0.0386436
1.37445 0.931728 0.0422863
1.76715 0.931728 -0.0730181
2.15984 0.931728 -0.041029
2.55254 0.931728 -0.0124937
2.94524 0.931728 -0.0190584
3.33794 0.931728 -0.0477409
3.73064 0.931728 0.0117708
4.12334 0.931728 -0.0151198
4.51604 0.931728 -0.00824166
4.90874 0.931728 0.0352416
5.30144 0.931728 -0.00929939
5.69414 0.931728 -0.04498
6.08684 0.931728 -0.0226833
6.47953 0.931728 0.00909723
6.87223 0.931728 -0.0512593
7.26493 0.931728 -0.0246804
7.65763 0.931728 0.00961139
8.05033 0.931728 -0.0125633
8.44303 0.931728 0.00747532
8.83573 0.931728 0.0057515
9.22843 0.931728 -0.000936915
9.62113 0.931728 -0.0145845
10.0138 0.931728 -0.0301198
10.4065 0.931728 0.00445651
10.7992 0.931728 -0.00617717
11.1919 0.931728 0.0176794
11.5846 0.931728 0.028433
11.9773 0.931728 -0.0106168
12.37 0.931728 0.00109064
12.7627 0.931728 -0.0231122
13.1554 0.931728 -0.0450303
13.5481 0.931728 -0.0386436

-0.981748 0.953025 -0.0334384
-0.589049 0.953025 -0.0521713
-0.19635 0.953025 -0.00165683
0.19635 0.953025 -0.103988
0.589049 0.953025 -0.0135514
0.981748 0.953025 0.0897945
1.37445 0.953025 0.939744
1.76715 0.953025 1.4297
2.15984 0.953025 0.157791
2.55254 0.953025 0.0726255
2.94524 0.953025 0.000428771
3.33794 0.953025 0.00983502
3.73064 0.953025 -0.00139914
4.12334 0.953025 -0.0219292
4.51604 0.953025 -0.00270611
4.90874 0.953025 0.0449987
5.30144 0.953025 0.0119738
5.69414 0.953025 -0.03629
6.08684 0.953025 -0.0467441
6.47953 0.953025 0.00525453
6.87223 0.953025 0.0248237
7.26493 0.953025 0.01409
7.65763 0.953025 0.0124621
8.05033 0.953025 0.0195391
8.44303 0.953025 -0.0166541
8.83573 0.953025 0.0044745
9.22843 0.953025 0.0191767
9.62113 0.953025 0.00706589
10.0138 0.953025 -0.00731131
10.4065 0.953025 0.0151172
10.7992 0.953025 -0.00518611
11.1919 0.953025 -0.00422081
11.5846 0.953025 -0.0334384
11.9773 0.953025 -0.0521713
12.37 0.953025 -0.00165683
12.7627 0.953025 -0.103988
13.1554 0.953025 -0.0135514
13.5481 0.953025 0.0897945

-0.981748 0.969125 0.0065476
-0.589049 0.969125 0.00400202
-0.19635 0.969125 -0.00516456
0.19635 0.969125 -0.119767
0.589049 0.969125 -0.106059
0.981748 0.969125 -0.0325421
1.37445 0.969125 0.0193083
1.76715 0.969125 0.0511418
2.15984 0.969125 -0.0494576
2.55254 0.969125 0.0210249
2.94524 0.969125 0.0278442
3.33794 0.969125 -0.0572514
3.73064 0.969125 -0.0545247
4.12334 0.969125 -0.00347575
4.51604 0.969125 -0.00221703
4.90874 0.969125 0.0193166
5.30144 0.969125 0.00533592
5.69414 0.969125 0.00299691
6.08684 0.969125 -0.0114292
6.47953 0.969125 -0.00131382
6.87223 0.969125 -0.0153379
7.26493 0.969125 -0.00867673
7.65763 0.969125 0.00360603
8.05033 0.969125 0.00741254
8.44303 0.969125 0.000566881
8.83573 0.969125 0.0185147
9.22843 0.969125 0.022494
9.62113 0.969125 -0.0353585
10.0138 0.969125 0.010633
10.4065 0.969125 0.0423585
10.7992 0.969125 0.0176414
11.1919 0.969125 0.0277661
11.5846 0.969125 0.0065476
11.9773 0.969125 0.00400202
12.37 0.969125 -0.00516456
12.7627 0.969125 -0.119767
13.1554 0.969125 -0.106059
13.5481 0.969125 -0.0325421

-0.981748 0.981237 -0.00908191
-0.589049 0.981237 -0.0412148
-0.19635 0.981237 -0.00354475
0.19635 0.981237 -0.118154
0.589049 0.981237 -0.0652524
0.981748 0.981237 0.0763704
1.37445 0.981237 0.379759
1.76715 0.981237 0.613408
2.15984 0.981237 0.0978351
2.55254 0.981237 0.100747
2.94524 0.981237 0.0231147
3.33794 0.981237 -0.00286129
3.73064 0.981237 -0.00770203
4.12334 0.981237 0.0298204
4.51604 0.981237 0.0388051
4.90874 0.981237 -0.0140031
5.30144 0.981237 0.025344
5.69414 0.981237 0.0435745
6.08684 0.981237 -0.0101719
6.47953 0.981237 -0.0488942
6.87223 0.981237 -0.00180032
7.26493 0.981237 0.0336967
7.65763 0.981237 0.0138062
8.05033 0.981237 0.0332914
8.44303 0.981237 -0.00575349
8.83573 0.981237 0.010022
9.22843 0.981237 0.0232764
9.62113 0.981237 -0.00456713
10.0138 0.981237 0.0438849
10.4065 0.981237 0.0189274
10.7992 0.981237 -0.00815355
11.1919 0.981237 -0.0057213
11.5846 0.981237 -0.00908191
11.9773 0.981237 -0.0412148
12.37 0.981237 -0.00354475
12.7627 0.981237 -0.118154
13.1554 0.981237 -0.0652524
13.5481 0.981237 0.0763704

-0.981748 0.990315 0.0808167
-0.589049 0.990315 0.044973
-0.19635 0.990315 0.0124712
0.19635 0.990315 0.144148
0.589049 0.990315 0.135922
0.981748 0.990315 0.0856887
1.37445 0.990315 -0.0367192
1.76715 0.990315 -0.0729579
2.15984 0.990315 0.0133919
2.55254 0.990315 -0.00503135
2.94524 0.990315 -0.00236357
3.33794 0.990315 0.0781348
3.73064 0.990315 0.0364133
4.12334 0.990315 -0.0360192
4.51604 0.990315 0.0176239
4.90874 0.990315 -0.018831
5.30144 0.990315 -0.0205918
5.69414 0.990315 0.00312574
6.08684 0.990315 -0.0332959
6.47953 0.990315 -0.01776
6.87223 0.990315 -1.47014e-05
7.26493 0.990315 0.0114628
7.65763 0.990315 0.00816823
8.05033 0.990315 0.0232078
8.44303 0.990315 -0.00181709
8.83573 0.990315 -0.0190017
9.22843 0.990315 -0.0192986
9.62113 0.990315 -0.0271785
10.0138 0.990315 0.0115851
10.4065 0.990315 -0.0246866
10.7992 0.990315 0.0104332
11.1919 0.990315 0.0186066
11.5846 0.990315 0.0808167
11.9773 0.990315 0.044973
12.37 0.990315 0.0124712
12.7627 0.990315 0.144148
13.1554 0.990315 0.135922
13.5481 0.990315 0.0856887

-0.981748 0.9971 0.0232893
-0.589049 0.9971 -0.0342752
-0.19635 0.9971 -0.026269
0.19635 0.9971 -0.00990732
0.589049 0.9971 -0.0646448
0.981748 0.9971 -0.00507822
1.37445 0.9971 0.134542
1.76715 0.9971 0.228376
2.15984 0.9971 0.0779552
2.55254 0.9971 0.0407926
2.94524 0.9971 -0.0144183
3.33794 0.9971 0.00866257
3.73064 0.9971 0.0321664
4.12334 0.9971 -0.01274
4.51604 0.9971 -0.0396879
4.90874 0.9971 -0.0255645
5.30144 0.9971 -0.00793051
5.69414 0.9971 0.000631448
6.08684 0.9971 -0.0510296
6.47953 0.9971 -0.0254121
6.87223 0.9971 -0.0109991
7.26493 0.9971 -0.0172926
7.65763 0.9971 -0.0277055
8.05033 0.9971 0.0121029
8.44303 0.9971 0.0154324
8.83573 0.9971 0.00431912
9.22843 0.9971 -0.00890716
9.62113 0.9971 0.00186135
10.0138 0.9971 -0.0112327
10.4065 0.9971 0.0105687
10.7992 0.9971 -0.00853558
11.1919 0.9971 -0.0266408
11.5846 0.9971 0.0232893
11.9773 0.9971 -0.0342752
12.37 0.9971 -0.026269
12.7627 0.9971 -0.00990732
13.1554 0.9971 -0.0646448
13.5481 0.9971 -0.00507822

-0.981748 1.0029 0.0124852
-0.589049 1.0029 0.0140968
-0.19635 1.0029 -0.00742527
0.19635 1.0029 0.0248024
0.589049 1.0029 -0.0169414
0.981748 1.0029 0.0175309
1.37445 1.0029 -0.0142608
1.76715 1.0029 -0.0198717
2.15984 1.0029 -0.00687249
2.55254 1.0029 0.00042744
2.94524 1.0029 0.0309803
3.33794 1.0029 0.0358379
3.73064 1.0029 0.0210759
4.12334 1.0029 -0.0132969
4.51604 1.0029 0.0452388
4.90874 1.0029 0.020049
5.30144 1.0029 0.0409765
5.69414 1.0029 0.00887442
6.08684 1.0029 0.000246347
6.47953 1.0029 -0.00914788
6.87223 1.0029 -0.0278868
7.26493 1.0029 0.0270655
7.65763 1.0029 0.0113688
8.05033 1.0029 0.014445
8.44303 1.0029 0.037046
8.83573 1.0029 -0.0249758
9.22843 1.0029 0.0209193
9.62113 1.0029 -0.0571597
10.0138 1.0029 -0.0133206
10.4065 1.0029 0.00940953
10.7992 1.0029 0.000109044
11.1919 1.0029 -0.0282216
11.5846 1.0029 0.0124852
11.9773 1.0029 0.0140968
12.37 1.0029 -0.00742527
12.7627 1.0029 0.0248024
13.1554 1.0029 -0.0169414
13.5481 1.0029 0.0175309

