0.19635 0.760465 0.768356
0.589049 0.760465 3.26551
0.981748 0.760465 0.663735
1.37445 0.760465 3.67994
1.76715 0.760465 2.56833
2.15984 0.760465 2.41373
2.55254 0.760465 2.38952
2.94524 0.760465 0.658475
3.33794 0.760465 1.39387
3.73064 0.760465 1.36907
4.12334 0.760465 2.30738
4.51604 0.760465 0.460942
4.90874 0.760465 3.4201
5.30144 0.760465 1.74403
5.69414 0.760465 3.46297
6.08684 0.760465 4.39463
6.47953 0.760465 3.27013
6.87223 0.760465 4.06414
7.26493 0.760465 3.9525
7.65763 0.760465 3.29676
8.05033 0.760465 3.00321
8.44303 0.760465 1.67464
8.83573 0.760465 2.74579
9.22843 0.760465 2.83991
9.62113 0.760465 1.50319
10.0138 0.760465 1.99379
10.4065 0.760465 4.19778
10.7992 0.760465 2.31467
11.1919 0.760465 2.45958
11.5846 0.760465 2.15369
11.9773 0.760465 -1.07709
12.37 0.760465 4.11991
12.7627 0.760465 0.768356
13.1554 0.760465 3.26551
13.5481 0.760465 0.663735

-0.981748 0.820231 5.40263
-0.589049 0.820231 2.71335
-0.19635 0.820231 5.91639
0.19635 0.820231 2.6499
0.589049 0.820231 3.7578
0.981748 0.820231 0.464389
1.37445 0.820231 2.77206
1.76715 0.820231 1.20641
2.15984 0.820231 -0.362001
2.55254 0.820231 1.76469
2.94524 0.820231 -0.616453
3.33794 0.820231 1.76321
3.73064 0.820231 -0.436978
4.12334 0.820231 1.32147
4.51604 0.820231 -0.944272
4.90874 0.820231 1.8789
5.30144 0.820231 2.46512
5.69414 0.820231 2.53968
6.08684 0.820231 2.53262
6.47953 0.820231 -0.39357
6.87223 0.820231 -0.772157
7.26493 0.820231 1.63235
7.65763 0.820231 3.53354
8.05033 0.820231 1.96042
8.44303 0.820231 3.11618
8.83573 0.820231 2.99297
9.22843 0.820231 4.07709
9.62113 0.820231 3.38686
10.0138 0.820231 3.92018
10.4065 0.820231 3.93049
10.7992 0.820231 3.40186
11.1919 0.820231 2.42328
11.5846 0.820231 5.40263
11.9773 0.820231 2.71335
12.37 0.820231 5.91639
12.7627 0.820231 2.6499
13.1554 0.820231 3.7578
13.5481 0.820231 0.464389

-0.981748 0.867255 2.46673
-0.589049 0.867255 -1.51059
-0.19635 0.867255 4.03394
0.19635 0.867255 -0.935186
0.589049 0.867255 3.18676
0.981748 0.867255 0.96867
1.37445 0.867255 5.89784
1.76715 0.867255 3.50339
2.15984 0.867255 2.54594
2.55254 0.867255 2.34783
2.94524 0.867255 1.22426
3.33794 0.867255 0.942518
3.73064 0.867255 1.14276
4.12334 0.867255 2.75636
4.51604 0.867255 0.374673
4.90874 0.867255 3.74255
5.30144 0.867255 1.61265
5.69414 0.867255 2.90558
6.08684 0.867255 3.71015
6.47953 0.867255 3.31696
6.87223 0.867255 4.31517
7.26493 0.867255 3.14164
7.65763 0.867255 3.76199
8.05033 0.867255 2.96003
8.44303 0.867255 1.82833
8.83573 0.867255 2.8476
9.22843 0.867255 2.77788
9.62113 0.867255 1.63912
10.0138 0.867255 2.22548
10.4065 0.867255 4.06382
10.7992 0.867255 2.17352
11.1919 0.867255 2.16742
11.5846 0.867255 2.46673
11.9773 0.867255 -1.51059
12.37 0.867255 4.03394
12.7627 0.867255 -0.935186
13.1554 0.867255 3.18676
13.5481 0.867255 0.96867

-0.981748 0.903736 5.52966
-0.589049 0.903736 2.23903
-0.19635 0.903736 5.50975
0.19635 0.903736 2.04621
0.589049 0.903736 3.85534
0.981748 0.903736 1.31349
1.37445 0.903736 3.57205
1.76715 0.903736 1.63746
2.15984 0.903736 0.0456755
2.55254 0.903736 1.60091
2.94524 0.903736 0.400677
3.33794 0.903736 1.93052
3.73064 0.903736 -0.710255
4.12334 0.903736 1.68922
4.51604 0.903736 -0.883433
4.90874 0.903736 2.44177
5.30144 0.903736 1.66438
5.69414 0.903736 3.10236
6.08684 0.903736 1.27354
6.47953 0.903736 0.294777
6.87223 0.903736 0.629777
7.26493 0.903736 2.52742
7.65763 0.903736 2.92525
8.05033 0.903736 1.09172
8.44303 0.903736 3.78079
8.83573 0.903736 2.83273
9.22843 0.903736 3.61228
9.62113 0.903736 3.35233
10.0138 0.903736 4.0532
10.4065 0.903736 4.11363
10.7992 0.903736 2.69874
11.1919 0.903736 2.24787
11.5846 0.903736 5.52966
11.9773 0.903736 2.23903
12.37 0.903736 5.50975
12.7627 0.903736 2.04621
13.1554 0.903736 3.85534
13.5481 0.903736 1.31349

-0.981748 0.931728 2.70343
-0.589049 0.931728 -1.06059
-0.19635 0.931728 3.53332
0.19635 0.931728 -2.0965
0.589049 0.931728 3.06442
0.981748 0.931728 2.99652
1.37445 0.931728 10.2639
1.76715 0.931728 5.12564
2.15984 0.931728 2.72097
2.55254 0.931728 2.573
2.94524 0.931728 1.94337
3.33794 0.931728 -0.150752
3.73064 0.931728 0.713012
4.12334 0.931728 3.69984
4.51604 0.931728 1.0889
4.90874 0.931728 3.5323
5.30144 0.931728 0.542266
5.69414 0.931728 2.69891
6.08684 0.931728 3.38862
6.47953 0.931728 3.0093
6.87223 0.931728 4.72265
7.26493 0.931728 3.29259
7.65763 0.931728 3.23457
8.05033 0.931728 2.32608
8.44303 0.931728 2.6738
8.83573 0.931728 2.51898
9.22843 0.931728 2.22814
9.62113 0.931728 1.79908
10.0138 0.931728 2.44091
10.4065 0.931728 3.56978
10.7992 0.931728 1.88259
11.1919 0.931728 1.94121
11.5846 0.931728 2.70343
11.9773 0.931728 -1.06059
12.37 0.931728 3.53332
12.7627 0.931728 -2.0965
13.1554 0.931728 3.06442
13.5481 0.931728 2.99652

-0.981748 0.953025 5.44027
-0.589049 0.953025 2.49093
-0.19635 0.953025 4.52923
0.19635 0.953025 3.37912
0.589049 0.953025 4.00435
0.981748 0.953025 1.43259
1.37445 0.953025 4.05731
1.76715 0.953025 2.07743
2.15984 0.953025 0.125794
2.55254 0.953025 1.61666
2.94524 0.953025 0.921021
3.33794 0.953025 1.89774
3.73064 0.953025 -0.342987
4.12334 0.953025 2.22706
4.51604 0.953025 -1.05857
4.90874 0.953025 2.13371
5.30144 0.953025 1.29419
5.69414 0.953025 4.2177
6.08684 0.953025 1.45735
6.47953 0.953025 0.466832
6.87223 0.953025 1.50721
7.26493 0.953025 3.29946
7.65763 0.953025 2.64062
8.05033 0.953025 1.12321
8.44303 0.953025 4.20467
8.83573 0.953025 2.27198
9.22843 0.953025 3.26169
9.62113 0.953025 3.95293
10.0138 0.953025 4.56593
10.4065 0.953025 3.80233
10.7992 0.953025 2.71412
11.1919 0.953025 2.48734
11.5846 0.953025 5.44027
11.9773 0.953025 2.49093
12.37 0.953025 4.52923
12.7627 0.953025 3.37912
13.1554 0.953025 4.00435
13.5481 0.953025 1.43259

-0.981748 0.969125 2.88796
-0.589049 0.969125 0.23829
-0.19635 0.969125 3.32539
0.19635 0.969125 -1.34922
0.589049 0.969125 2.19355
0.981748 0.969125 1.14275
1.37445 0.969125 6.87159
1.76715 0.969125 3.72272
2.15984 0.969125 2.72578
2.55254 0.969125 2.02564
2.94524 0.969125 2.2586
3.33794 0.969125 -0.562753
3.73064 0.969125 0.975275
4.12334 0.969125 3.97396
4.51604 0.969125 1.69074
4.90874 0.969125 2.69058
5.30144 0.969125 0.304118
5.69414 0.969125 3.82388
6.08684 0.969125 3.90782
6.47953 0.969125 3.28245
6.87223 0.969125 4.4041
7.26493 0.969125 2.99151
7.65763 0.969125 2.58518
8.05033 0.969125 2.3227
8.44303 0.969125 3.2327
8.83573 0.969125 2.44202
9.22843 0.969125 1.50358
9.62113 0.969125 2.07591
10.0138 0.969125 2.83407
10.4065 0.969125 2.83484
10.7992 0.969125 1.56511
11.1919 0.969125 2.31286
11.5846 0.969125 2.88796
11.9773 0.969125 0.23829
12.37 0.969125 3.32539
12.7627 0.969125 -1.34922
13.1554 0.969125 2.19355
13.5481 0.969125 1.14275

-0.981748 0.981237 4.92587
-0.589049 0.981237 3.67592
-0.19635 0.981237 4.3116
0.19635 0.981237 6.1912
0.589049 0.981237 4.5385
0.981748 0.981237 1.41979
1.37445 0.981237 3.4864
1.76715 0.981237 2.30093
2.15984 0.981237 0.842043
2.55254 0.981237 0.682943
2.94524 0.981237 1.17443
3.33794 0.981237 2.66631
3.73064 0.981237 0.302653
4.12334 0.981237 2.16488
4.51604 0.981237 -1.29336
4.90874 0.981237 2.27057
5.30144 0.981237 0.773609
5.69414 0.981237 4.31757
6.08684 0.981237 1.4304
6.47953 0.981237 1.01899
6.87223 0.981237 1.80189
7.26493 0.981237 3.26431
7.65763 0.981237 2.43988
8.05033 0.981237 0.933588
8.44303 0.981237 3.99154
8.83573 0.981237 2.51673
9.22843 0.981237 3.08322
9.62113 0.981237 4.06543
10.0138 0.981237 4.07742
10.4065 0.981237 3.25382
10.7992 0.981237 2.14572
11.1919 0.981237 2.51055
11.5846 0.981237 4.92587
11.9773 0.981237 3.67592
12.37 0.981237 4.3116
12.7627 0.981237 6.1912
13.1554 0.981237 4.5385
13.5481 0.981237 1.41979

-0.981748 0.990315 2.90507
-0.589049 0.990315 1.26314
-0.19635 0.990315 3.26028
0.19635 0.990315 0.0181419
0.589049 0.990315 1.87533
0.981748 0.990315 0.20698
1.37445 0.990315 4.905
1.76715 0.990315 2.94978
2.15984 0.990315 2.83233
2.55254 0.990315 1.11185
2.94524 0.990315 1.86734
3.33794 0.990315 0.121208
3.73064 0.990315 1.19712
4.12334 0.990315 3.11246
4.51604 0.990315 1.32307
4.90874 0.990315 3.14031
5.30144 0.990315 -0.0186918
5.69414 0.990315 3.34944
6.08684 0.990315 3.85949
6.47953 0.990315 4.27854
6.87223 0.990315 3.68322
7.26493 0.990315 2.91362
7.65763 0.990315 1.98596
8.05033 0.990315 1.91272
8.44303 0.990315 2.8939
8.83573 0.990315 3.10269
9.22843 0.990315 1.67107
9.62113 0.990315 1.49892
10.0138 0.990315 2.77388
10.4065 0.990315 2.37311
10.7992 0.990315 1.49712
11.1919 0.990315 2.60631
11.5846 0.990315 2.90507
11.9773 0.990315 1.26314
12.37 0.990315 3.26028
12.7627 0.990315 0.0181419
13.1554 0.990315 1.87533
13.5481 0.990315 0.20698

-0.981748 0.9971 3.85512
-0.589049 0.9971 3.04207
-0.19635 0.9971 4.4758
0.19635 0.9971 3.77244
0.589049 0.9971 3.92364
0.981748 0.9971 1.76011
1.37445 0.9971 3.27664
1.76715 0.9971 2.70072
2.15984 0.9971 1.25543
2.55254 0.9971 0.586461
2.94524 0.9971 0.417639
3.33794 0.9971 1.57283
3.73064 0.9971 -0.218432
4.12334 0.9971 1.84838
4.51604 0.9971 -0.460542
4.90874 0.9971 2.80818
5.30144 0.9971 1.00616
5.69414 0.9971 4.29944
6.08684 0.9971 1.48117
6.47953 0.9971 1.71564
6.87223 0.9971 1.36845
7.26493 0.9971 3.59083
7.65763 0.9971 1.77374
8.05033 0.9971 0.943556
8.44303 0.9971 3.88395
8.83573 0.9971 2.92447
9.22843 0.9971 4.56404
9.62113 0.9971 3.55376
10.0138 0.9971 3.65092
10.4065 0.9971 3.38816
10.7992 0.9971 2.35273
11.1919 0.9971 2.22793
11.5846 0.9971 3.85512
11.9773 0.9971 3.04207
12.37 0.9971 4.4758
12.7627 0.9971 3.77244
13.1554 0.9971 3.92364
13.5481 0.9971 1.76011

-0.981748 1.0029 2.98469
-0.589049 1.0029 2.2428
-0.19635 1.0029 3.22581
0.19635 1.0029 0.358344
0.589049 1.0029 2.7714
0.981748 1.0029 0.603339
1.37445 1.0029 4.1757
1.76715 1.0029 3.09038
2.15984 1.0029 3.02332
2.55254 1.0029 0.691775
2.94524 1.0029 1.7605
3.33794 1.0029 -0.262521
3.73064 1.0029 0.83683
4.12334 1.0029 3.34872
4.51604 1.0029 1.9593
4.90874 1.0029 3.23689
5.30144 1.0029 0.242991
5.69414 1.0029 3.55262
6.08684 1.0029 4.84336
6.47953 1.0029 5.04672
6.87223 1.0029 2.98872
7.26493 1.0029 3.77539
7.65763 1.0029 1.68532
8.05033 1.0029 2.08612
8.44303 1.0029 2.62051
8.83573 1.0029 3.17574
9.22843 1.0029 2.37602
9.62113 1.0029 1.02622
10.0138 1.0029 2.89312
10.4065 1.0029 2.21066
10.7992 1.0029 2.02756
11.1919 1.0029 2.49493
11.5846 1.0029 2.98469
11.9773 1.0029 2.2428
12.37 1.0029 3.22581
12.7627 1.0029 0.358344
13.1554 1.0029 2.7714
13.5481 1.0029 0.603339

