2.15984 0.760465 13.861
2.55254 0.760465 7.69117
2.94524 0.760465 11.1179
3.33794 0.760465 12.7246
3.73064 0.760465 12.8357
4.12334 0.760465 18.628
4.51604 0.760465 17.2425
4.90874 0.760465 15.3474
5.30144 0.760465 15.9831
5.69414 0.760465 18.9463
6.08684 0.760465 9.96094
6.47953 0.760465 9.91785
6.87223 0.760465 17.5228
7.26493 0.760465 17.8303
7.65763 0.760465 15.8619
8.05033 0.760465 13.5367
8.44303 0.760465 13.5461
8.83573 0.760465 18.0339
9.22843 0.760465 17.6085
9.62113 0.760465 13.9509
10.0138 0.760465 11.4798
10.4065 0.760465 11.1473
10.7992 0.760465 21.9551
11.1919 0.760465 13.8937
11.5846 0.760465 13.7974
11.9773 0.760465 16.1434
12.37 0.760465 14.8216
12.7627 0.760465 14.8333
13.1554 0.760465 12.175
13.5481 0.760465 14.9286

-0.981748 0.820231 12.373
-0.589049 0.820231 11.7394
-0.19635 0.820231 14.1649
0.19635 0.820231 12.8406
0.589049 0.820231 8.90177
0.981748 0.820231 17.106
1.37445 0.820231 10.827
1.76715 0.820231 11.5717
2.15984 0.820231 11.5392
2.55254 0.820231 8.79802
2.94524 0.820231 14.6467
3.33794 0.820231 13.7943
3.73064 0.820231 12.6208
4.12334 0.820231 15.7858
4.51604 0.820231 15.8228
4.90874 0.820231 14.5249
5.30144 0.820231 15.9577
5.69414 0.820231 16.0335
6.08684 0.820231 11.638
6.47953 0.820231 13.0879
6.87223 0.820231 17.3341
7.26493 0.820231 16.6796
7.65763 0.820231 19.6292
8.05033 0.820231 12.1572
8.44303 0.820231 10.8716
8.83573 0.820231 18.1875
9.22843 0.820231 13.4989
9.62113 0.820231 10.9917
10.0138 0.820231 11.1276
10.4065 0.820231 12.2268
10.7992 0.820231 11.6404
11.1919 0.820231 12.1002
11.5846 0.820231 12.373
11.9773 0.820231 11.7394
12.37 0.820231 14.1649
12.7627 0.820231 12.8406
13.1554 0.820231 8.90177
13.5481 0.820231 17.106

-0.981748 0.867255 13.2815
-0.589049 0.867255 10.3156
-0.19635 0.867255 12.3306
0.19635 0.867255 11.3275
0.589049 0.867255 8.27078
0.981748 0.867255 11.6586
1.37445 0.867255 12.7938
1.76715 0.867255 13.9658
2.15984 0.867255 11.8608
2.55254 0.867255 9.95302
2.94524 0.867255 13.664
3.33794 0.867255 13.0289
3.73064 0.867255 12.0853
4.12334 0.867255 12.6666
4.51604 0.867255 9.63918
4.90874 0.867255 9.54897
5.30144 0.867255 12.2264
5.69414 0.867255 14.7138
6.08684 0.867255 13.7393
6.47953 0.867255 13.9014
6.87223 0.867255 13.9742
7.26493 0.867255 14.2775
7.65763 0.867255 16.4788
8.05033 0.867255 14.9951
8.44303 0.867255 10.8582
8.83573 0.867255 10.3965
9.22843 0.867255 11.3475
9.62113 0.867255 12.3923
10.0138 0.867255 9.50106
10.4065 0.867255 13.2818
10.7992 0.867255 11.6345
11.1919 0.867255 12.6074
11.5846 0.867255 13.2815
11.9773 0.867255 10.3156
12.37 0.867255 12.3306
12.7627 0.867255 11.3275
13.1554 0.867255 8.27078
13.5481 0.867255 11.6586

-0.981748 0.903736 11.5175
-0.589049 0.903736 10.8617
-0.19635 0.903736 11.9806
0.19635 0.903736 10.2847
0.589049 0.903736 8.29472
0.981748 0.903736 13.2401
1.37445 0.903736 12.9779
1.76715 0.903736 12.6321
2.15984 0.903736 10.7258
2.55254 0.903736 9.94602
2.94524 0.903736 10.7143
3.33794 0.903736 11.3034
3.73064 0.903736 10.6458
4.12334 0.903736 10.7725
4.51604 0.903736 7.05099
4.90874 0.903736 8.68336
5.30144 0.903736 9.84887
5.69414 0.903736 11.9607
6.08684 0.903736 11.7496
6.47953 0.903736 12.7285
6.87223 0.903736 11.4957
7.26493 0.903736 12.7562
7.65763 0.903736 12.4168
8.05033 0.903736 12.3939
8.44303 0.903736 10.11
8.83573 0.903736 9.85157
9.22843 0.903736 10.0505
9.62113 0.903736 11.4032
10.0138 0.903736 9.90491
10.4065 0.903736 12.0482
10.7992 0.903736 10.477
11.1919 0.903736 9.08927
11.5846 0.903736 11.5175
11.9773 0.903736 10.8617
12.37 0.903736 11.9806
12.7627 0.903736 10.2847
13.1554 0.903736 8.29472
13.5481 0.903736 13.2401

-0.981748 0.931728 9.64014
-0.589049 0.931728 9.55582
-0.19635 0.931728 10.6408
0.19635 0.931728 7.9553
0.589049 0.931728 7.61627
0.981748 0.931728 10.2767
1.37445 0.931728 10.0079
1.76715 0.931728 10.0022
2.15984 0.931728 8.61275
2.55254 0.931728 9.16575
2.94524 0.931728 8.17349
3.33794 0.931728 9.01109
3.73064 0.931728 8.81007
4.12334 0.931728 8.4125
4.51604 0.931728 6.39051
4.90874 0.931728 7.57287
5.30144 0.931728 8.28299
5.69414 0.931728 8.94212
6.08684 0.931728 9.72385
6.47953 0.931728 9.5309
6.87223 0.931728 9.29785
7.26493 0.931728 9.76601
7.65763 0.931728 8.78444
8.05033 0.931728 9.26495
8.44303 0.931728 8.44043
8.83573 0.931728 8.94294
9.22843 0.931728 8.0978
9.62113 0.931728 9.26914
10.0138 0.931728 8.51404
10.4065 0.931728 9.80342
10.7992 0.931728 9.09373
11.1919 0.931728 7.04748
11.5846 0.931728 9.64014
11.9773 0.931728 9.55582
12.37 0.931728 10.6408
12.7627 0.931728 7.9553
13.1554 0.931728 7.61627
13.5481 0.931728 10.2767

-0.981748 0.953025 7.29183
-0.589049 0.953025 7.25527
-0.19635 0.953025 7.78287
0.19635 0.953025 5.85231
0.589049 0.953025 6.04422
0.981748 0.953025 6.98592
1.37445 0.953025 6.85426
1.76715 0.953025 7.40758
2.15984 0.953025 6.26806
2.55254 0.953025 7.39622
2.94524 0.953025 6.01187
3.33794 0.953025 6.70753
3.73064 0.953025 6.70891
4.12334 0.953025 6.44298
4.51604 0.953025 5.1225
4.90874 0.953025 6.2083
5.30144 0.953025 6.36898
5.69414 0.953025 6.5069
6.08684 0.953025 7.19564
6.47953 0.953025 6.70757
6.87223 0.953025 6.85876
7.26493 0.953025 6.95833
7.65763 0.953025 6.01848
8.05033 0.953025 6.53127
8.44303 0.953025 6.32129
8.83573 0.953025 6.89478
9.22843 0.953025 6.03925
9.62113 0.953025 6.64661
10.0138 0.953025 6.41745
10.4065 0.953025 7.24211
10.7992 0.953025 7.15932
11.1919 0.953025 5.204
11.5846 0.953025 7.29183
11.9773 0.953025 7.25527
12.37 0.953025 7.78287
12.7627 0.953025 5.85231
13.1554 0.953025 6.04422
13.5481 0.953025 6.98592

-0.981748 0.969125 4.98277
-0.589049 0.969125 4.93877
-0.19635 0.969125 5.18836
0.19635 0.969125 4.02347
0.589049 0.969125 4.25687
0.981748 0.969125 4.42938
1.37445 0.969125 4.42627
1.76715 0.969125 5.07385
2.15984 0.969125 4.2792
2.55254 0.969125 5.22851
2.94524 0.969125 4.18295
3.33794 0.969125 4.57994
3.73064 0.969125 4.66942
4.12334 0.969125 4.50992
4.51604 0.969125 3.69034
4.90874 0.969125 4.53479
5.30144 0.969125 4.48499
5.69414 0.969125 4.47001
6.08684 0.969125 4.90383
6.47953 0.969125 4.45703
6.87223 0.969125 4.72289
7.26493 0.969125 4.65881
7.65763 0.969125 3.98228
8.05033 0.969125 4.33827
8.44303 0.969125 4.3241
8.83573 0.969125 4.7774
9.22843 0.969125 4.15561
9.62113 0.969125 4.4074
10.0138 0.969125 4.41307
10.4065 0.969125 4.91443
10.7992 0.969125 5.06747
11.1919 0.969125 3.56342
11.5846 0.969125 4.98277
11.9773 0.969125 4.93877
12.37 0.969125 5.18836
12.7627 0.969125 4.02347
13.1554 0.969125 4.25687
13.5481 0.969125 4.42938

-0.981748 0.981237 3.07764
-0.589049 0.981237 3.05806
-0.19635 0.981237 3.15207
0.19635 0.981237 2.54217
0.589049 0.981237 2.67934
0.981748 0.981237 2.66415
1.37445 0.981237 2.66521
1.76715 0.981237 3.17719
2.15984 0.981237 2.66337
2.55254 0.981237 3.30388
2.94524 0.981237 2.62826
3.33794 0.981237 2.85614
3.73064 0.981237 2.92143
4.12334 0.981237 2.85842
4.51604 0.981237 2.35081
4.90874 0.981237 2.92387
5.30144 0.981237 2.83037
5.69414 0.981237 2.79055
6.08684 0.981237 3.02062
6.47953 0.981237 2.73002
6.87223 0.981237 2.94254
7.26493 0.981237 2.86834
7.65763 0.981237 2.4429
8.05033 0.981237 2.65115
8.44303 0.981237 2.67503
8.83573 0.981237 2.96295
9.22843 0.981237 2.58772
9.62113 0.981237 2.67891
10.0138 0.981237 2.7413
10.4065 0.981237 3.03718
10.7992 0.981237 3.19957
11.1919 0.981237 2.22513
11.5846 0.981237 3.07764
11.9773 0.981237 3.05806
12.37 0.981237 3.15207
12.7627 0.981237 2.54217
13.1554 0.981237 2.67934
13.5481 0.981237 2.66415

-0.981748 0.990315 1.60068
-0.589049 0.990315 1.59553
-0.19635 0.990315 1.6268
0.19635 0.990315 1.34373
0.589049 0.990315 1.40571
0.981748 0.990315 1.3714
1.37445 0.990315 1.37331
1.76715 0.990315 1.66766
2.15984 0.990315 1.39662
2.55254 0.990315 1.73754
2.94524 0.990315 1.38341
3.33794 0.990315 1.49289
3.73064 0.990315 1.52884
4.12334 0.990315 1.50155
4.51604 0.990315 1.24352
4.90874 0.990315 1.55215
5.30144 0.990315 1.49267
5.69414 0.990315 1.4626
6.08684 0.990315 1.57454
6.47953 0.990315 1.41831
6.87223 0.990315 1.54193
7.26493 0.990315 1.49255
7.65763 0.990315 1.27036
8.05033 0.990315 1.37139
8.44303 0.990315 1.38954
8.83573 0.990315 1.54176
9.22843 0.990315 1.34943
9.62113 0.990315 1.38424
10.0138 0.990315 1.43139
10.4065 0.990315 1.58505
10.7992 0.990315 1.68237
11.1919 0.990315 1.16737
11.5846 0.990315 1.60068
11.9773 0.990315 1.59553
12.37 0.990315 1.6268
12.7627 0.990315 1.34373
13.1554 0.990315 1.40571
13.5481 0.990315 1.3714

-0.981748 0.9971 0.481793
-0.589049 0.9971 0.483631
-0.19635 0.9971 0.487375
0.19635 0.9971 0.410637
0.589049 0.9971 0.424009
0.981748 0.9971 0.415473
1.37445 0.9971 0.413124
1.76715 0.9971 0.506018
2.15984 0.9971 0.422098
2.55254 0.9971 0.526882
2.94524 0.9971 0.418082
3.33794 0.9971 0.451195
3.73064 0.9971 0.460196
4.12334 0.9971 0.453565
4.51604 0.9971 0.376712
4.90874 0.9971 0.471222
5.30144 0.9971 0.452697
5.69414 0.9971 0.441906
6.08684 0.9971 0.475515
6.47953 0.9971 0.42818
6.87223 0.9971 0.466023
7.26493 0.9971 0.449874
7.65763 0.9971 0.382536
8.05033 0.9971 0.410849
8.44303 0.9971 0.416551
8.83573 0.9971 0.461808
9.22843 0.9971 0.405029
9.62113 0.9971 0.415375
10.0138 0.9971 0.431527
10.4065 0.9971 0.479116
10.7992 0.9971 0.508447
11.1919 0.9971 0.354182
11.5846 0.9971 0.481793
11.9773 0.9971 0.483631
12.37 0.9971 0.487375
12.7627 0.9971 0.410637
13.1554 0.9971 0.424009
13.5481 0.9971 0.415473

-0.981748 1.0029 -0.481793
-0.589049 1.0029 -0.483631
-0.19635 1.0029 -0.487375
0.19635 1.0029 -0.410637
0.589049 1.0029 -0.424009
0.981748 1.0029 -0.415473
1.37445 1.0029 -0.413124
1.76715 1.0029 -0.506018
2.15984 1.0029 -0.422098
2.55254 1.0029 -0.526882
2.94524 1.0029 -0.418082
3.33794 1.0029 -0.451195
3.73064 1.0029 -0.460196
4.12334 1.0029 -0.453565
4.51604 1.0029 -0.376712
4.90874 1.0029 -0.471222
5.30144 1.0029 -0.452697
5.69414 1.0029 -0.441906
6.08684 1.0029 -0.475515
6.47953 1.0029 -0.42818
6.87223 1.0029 -0.466023
7.26493 1.0029 -0.449874
7.65763 1.0029 -0.382536
8.05033 1.0029 -0.410849
8.44303 1.0029 -0.416551
8.83573 1.0029 -0.461808
9.22843 1.0029 -0.405029
9.62113 1.0029 -0.415375
10.0138 1.0029 -0.431527
10.4065 1.0029 -0.479116
10.7992 1.0029 -0.508447
11.1919 1.0029 -0.354182
11.5846 1.0029 -0.481793
11.9773 1.0029 -0.483631
12.37 1.0029 -0.487375
12.7627 1.0029 -0.410637
13.1554 1.0029 -0.424009
13.5481 1.0029 -0.415473

