1.37445 0.760465 0.532361
1.76715 0.760465 0.450962
2.15984 0.760465 0.404825
2.55254 0.760465 0.482246
2.94524 0.760465 0.384107
3.33794 0.760465 0.383744
3.73064 0.760465 0.399459
4.12334 0.760465 0.478529
4.51604 0.760465 0.45183
4.90874 0.760465 0.506038
5.30144 0.760465 0.505617
5.69414 0.760465 0.507649
6.08684 0.760465 0.495456
6.47953 0.760465 0.458061
6.87223 0.760465 0.412227
7.26493 0.760465 0.429057
7.65763 0.760465 0.382656
8.05033 0.760465 0.461374
8.44303 0.760465 0.395612
8.83573 0.760465 0.428087
9.22843 0.760465 0.511183
9.62113 0.760465 0.426076
10.0138 0.760465 0.404284
10.4065 0.760465 0.467286
10.7992 0.760465 0.424503
11.1919 0.760465 0.449708
11.5846 0.760465 0.523241
11.9773 0.760465 0.416253
12.37 0.760465 0.505107
12.7627 0.760465 0.444565
13.1554 0.760465 0.435827
13.5481 0.760465 0.414517

-0.981748 0.820231 0.486497
-0.589049 0.820231 0.501843
-0.19635 0.820231 0.40829
0.19635 0.820231 0.488243
0.589049 0.820231 0.558054
0.981748 0.820231 0.404486
1.37445 0.820231 0.541886
1.76715 0.820231 0.401423
2.15984 0.820231 0.495735
2.55254 0.820231 0.477566
2.94524 0.820231 0.441002
3.33794 0.820231 0.467908
3.73064 0.820231 0.404177
4.12334 0.820231 0.371524
4.51604 0.820231 0.357574
4.90874 0.820231 0.438677
5.30144 0.820231 0.438246
5.69414 0.820231 0.444508
6.08684 0.820231 0.45095
6.47953 0.820231 0.422419
6.87223 0.820231 0.364347
7.26493 0.820231 0.40887
7.65763 0.820231 0.476359
8.05033 0.820231 0.485555
8.44303 0.820231 0.399596
8.83573 0.820231 0.484881
9.22843 0.820231 0.474666
9.62113 0.820231 0.420885
10.0138 0.820231 0.465549
10.4065 0.820231 0.427658
10.7992 0.820231 0.409842
11.1919 0.820231 0.488969
11.5846 0.820231 0.486497
11.9773 0.820231 0.501843
12.37 0.820231 0.40829
12.7627 0.820231 0.488243
13.1554 0.820231 0.558054
13.5481 0.820231 0.404486

-0.981748 0.867255 0.558919
-0.589049 0.867255 0.34574
-0.19635 0.867255 0.423855
0.19635 0.867255 0.406742
0.589049 0.867255 0.445885
0.981748 0.867255 0.398896
1.37445 0.867255 0.590402
1.76715 0.867255 0.484104
2.15984 0.867255 0.425009
2.55254 0.867255 0.479962
2.94524 0.867255 0.442932
3.33794 0.867255 0.459985
3.73064 0.867255 0.416998
4.12334 0.867255 0.47027
4.51604 0.867255 0.372873
4.90874 0.867255 0.529907
5.30144 0.867255 0.426997
5.69414 0.867255 0.443388
6.08684 0.867255 0.493197
6.47953 0.867255 0.374012
6.87223 0.867255 0.433669
7.26493 0.867255 0.376816
7.65763 0.867255 0.450865
8.05033 0.867255 0.359229
8.44303 0.867255 0.381921
8.83573 0.867255 0.454132
9.22843 0.867255 0.506674
9.62113 0.867255 0.424466
10.0138 0.867255 0.503998
10.4065 0.867255 0.467857
10.7992 0.867255 0.498767
11.1919 0.867255 0.43336
11.5846 0.867255 0.558919
11.9773 0.867255 0.34574
12.37 0.867255 0.423855
12.7627 0.867255 0.406742
13.1554 0.867255 0.445885
13.5481 0.867255 0.398896

-0.981748 0.903736 0.518549
-0.589049 0.903736 0.44307
-0.19635 0.903736 0.544735
0.19635 0.903736 0.416723
0.589049 0.903736 0.552057
0.981748 0.903736 0.401239
1.37445 0.903736 0.503511
1.76715 0.903736 0.468241
2.15984 0.903736 0.427068
2.55254 0.903736 0.460032
2.94524 0.903736 0.414866
3.33794 0.903736 0.454501
3.73064 0.903736 0.482717
4.12334 0.903736 0.520291
4.51604 0.903736 0.484403
4.90874 0.903736 0.451132
5.30144 0.903736 0.448712
5.69414 0.903736 0.392946
6.08684 0.903736 0.47799
6.47953 0.903736 0.479808
6.87223 0.903736 0.431963
7.26493 0.903736 0.461174
7.65763 0.903736 0.455726
8.05033 0.903736 0.461993
8.44303 0.903736 0.402031
8.83573 0.903736 0.485913
9.22843 0.903736 0.379349
9.62113 0.903736 0.41488
10.0138 0.903736 0.467477
10.4065 0.903736 0.541103
10.7992 0.903736 0.455142
11.1919 0.903736 0.453019
11.5846 0.903736 0.518549
11.9773 0.903736 0.44307
12.37 0.903736 0.544735
12.7627 0.903736 0.416723
13.1554 0.903736 0.552057
13.5481 0.903736 0.401239

-0.981748 0.931728 0.487898
-0.589049 0.931728 0.502767
-0.19635 0.931728 0.48369
0.19635 0.931728 0.407825
0.589049 0.931728 0.439531
0.981748 0.931728 0.360102
1.37445 0.931728 0.521541
1.76715 0.931728 0.497224
2.15984 0.931728 0.436639
2.55254 0.931728 0.528001
2.94524 0.931728 0.463942
3.33794 0.931728 0.512799
3.73064 0.931728 0.444549
4.12334 0.931728 0.483491
4.51604 0.931728 0.465335
4.90874 0.931728 0.47405
5.30144 0.931728 0.388622
5.69414 0.931728 0.449855
6.08684 0.931728 0.520404
6.47953 0.931728 0.430303
6.87223 0.931728 0.427373
7.26493 0.931728 0.470852
7.65763 0.931728 0.399838
8.05033 0.931728 0.504919
8.44303 0.931728 0.425453
8.83573 0.931728 0.442703
9.22843 0.931728 0.445734
9.62113 0.931728 0.435943
10.0138 0.931728 0.397953
10.4065 0.931728 0.48879
10.7992 0.931728 0.419635
11.1919 0.931728 0.497738
11.5846 0.931728 0.487898
11.9773 0.931728 0.502767
12.37 0.931728 0.48369
12.7627 0.931728 0.407825
13.1554 0.931728 0.439531
13.5481 0.931728 0.360102

-0.981748 0.953025 0.424488
-0.589049 0.953025 0.465576
-0.19635 0.953025 0.465497
0.19635 0.953025 0.430219
0.589049 0.953025 0.469929
0.981748 0.953025 0.435015
1.37445 0.953025 0.488347
1.76715 0.953025 0.452058
2.15984 0.953025 0.440053
2.55254 0.953025 0.430979
2.94524 0.953025 0.44959
3.33794 0.953025 0.365164
3.73064 0.953025 0.460481
4.12334 0.953025 0.494878
4.51604 0.953025 0.443757
4.90874 0.953025 0.452056
5.30144 0.953025 0.397721
5.69414 0.953025 0.416379
6.08684 0.953025 0.515628
6.47953 0.953025 0.40018
6.87223 0.953025 0.373031
7.26493 0.953025 0.509878
7.65763 0.953025 0.445103
8.05033 0.953025 0.393177
8.44303 0.953025 0.43401
8.83573 0.953025 0.419375
9.22843 0.953025 0.414594
9.62113 0.953025 0.436231
10.0138 0.953025 0.501073
10.4065 0.953025 0.394757
10.7992 0.953025 0.377295
11.1919 0.953025 0.463732
11.5846 0.953025 0.424488
11.9773 0.953025 0.465576
12.37 0.953025 0.465497
12.7627 0.953025 0.430219
13.1554 0.953025 0.469929
13.5481 0.953025 0.435015

-0.981748 0.969125 0.391893
-0.589049 0.969125 0.449999
-0.19635 0.969125 0.441946
0.19635 0.969125 0.334839
0.589049 0.969125 0.346111
0.981748 0.969125 0.443502
1.37445 0.969125 0.556947
1.76715 0.969125 0.545902
2.15984 0.969125 0.482322
2.55254 0.969125 0.500518
2.94524 0.969125 0.479155
3.33794 0.969125 0.43989
3.73064 0.969125 0.419539
4.12334 0.969125 0.395462
4.51604 0.969125 0.539406
4.90874 0.969125 0.468438
5.30144 0.969125 0.386234
5.69414 0.969125 0.430616
6.08684 0.969125 0.468287
6.47953 0.969125 0.435095
6.87223 0.969125 0.448376
7.26493 0.969125 0.451796
7.65763 0.969125 0.403792
8.05033 0.969125 0.395531
8.44303 0.969125 0.449718
8.83573 0.969125 0.505767
9.22843 0.969125 0.457177
9.62113 0.969125 0.4419
10.0138 0.969125 0.441642
10.4065 0.969125 0.455483
10.7992 0.969125 0.432395
11.1919 0.969125 0.495237
11.5846 0.969125 0.391893
11.9773 0.969125 0.449999
12.37 0.969125 0.441946
12.7627 0.969125 0.334839
13.1554 0.969125 0.346111
13.5481 0.969125 0.443502

-0.981748 0.981237 0.399423
-0.589049 0.981237 0.497906
-0.19635 0.981237 0.443411
0.19635 0.981237 0.508616
0.589049 0.981237 0.401403
0.981748 0.981237 0.401768
1.37445 0.981237 0.408227
1.76715 0.981237 0.514546
2.15984 0.981237 0.3983
2.55254 0.981237 0.350349
2.94524 0.981237 0.422971
3.33794 0.981237 0.509742
3.73064 0.981237 0.423802
4.12334 0.981237 0.497176
4.51604 0.981237 0.393005
4.90874 0.981237 0.412795
5.30144 0.981237 0.398251
5.69414 0.981237 0.426893
6.08684 0.981237 0.503338
6.47953 0.981237 0.419623
6.87223 0.981237 0.380583
7.26493 0.981237 0.491779
7.65763 0.981237 0.46736
8.05033 0.981237 0.335672
8.44303 0.981237 0.3784
8.83573 0.981237 0.456827
9.22843 0.981237 0.491939
9.62113 0.981237 0.441972
10.0138 0.981237 0.447677
10.4065 0.981237 0.50299
10.7992 0.981237 0.446023
11.1919 0.981237 0.459075
11.5846 0.981237 0.399423
11.9773 0.981237 0.497906
12.37 0.981237 0.443411
12.7627 0.981237 0.508616
13.1554 0.981237 0.401403
13.5481 0.981237 0.401768

-0.981748 0.990315 0.451589
-0.589049 0.990315 0.466273
-0.19635 0.990315 0.467142
0.19635 0.990315 0.432239
0.589049 0.990315 0.397422
0.981748 0.990315 0.376438
1.37445 0.990315 0.426018
1.76715 0.990315 0.424829
2.15984 0.990315 0.392583
2.55254 0.990315 0.415977
2.94524 0.990315 0.45403
3.33794 0.990315 0.44637
3.73064 0.990315 0.388302
4.12334 0.990315 0.478549
4.51604 0.990315 0.526235
4.90874 0.990315 0.387679
5.30144 0.990315 0.497106
5.69414 0.990315 0.460878
6.08684 0.990315 0.515201
6.47953 0.990315 0.382098
6.87223 0.990315 0.433358
7.26493 0.990315 0.401767
7.65763 0.990315 0.407846
8.05033 0.990315 0.402032
8.44303 0.990315 0.476131
8.83573 0.990315 0.406673
9.22843 0.990315 0.516493
9.62113 0.990315 0.369068
10.0138 0.990315 0.463816
10.4065 0.990315 0.512212
10.7992 0.990315 0.375496
11.1919 0.990315 0.437752
11.5846 0.990315 0.451589
11.9773 0.990315 0.466273
12.37 0.990315 0.467142
12.7627 0.990315 0.432239
13.1554 0.990315 0.397422
13.5481 0.990315 0.376438

-0.981748 0.9971 0.389672
-0.589049 0.9971 0.418613
-0.19635 0.9971 0.514165
0.19635 0.9971 0.450006
0.589049 0.9971 0.416856
0.981748 0.9971 0.37522
1.37445 0.9971 0.441351
1.76715 0.9971 0.431415
2.15984 0.9971 0.441814
2.55254 0.9971 0.434917
2.94524 0.9971 0.424025
3.33794 0.9971 0.482412
3.73064 0.9971 0.399747
4.12334 0.9971 0.421422
4.51604 0.9971 0.43291
4.90874 0.9971 0.404761
5.30144 0.9971 0.466163
5.69414 0.9971 0.454299
6.08684 0.9971 0.444859
6.47953 0.9971 0.467275
6.87223 0.9971 0.420553
7.26493 0.9971 0.441814
7.65763 0.9971 0.48441
8.05033 0.9971 0.364217
8.44303 0.9971 0.388476
8.83573 0.9971 0.40155
9.22843 0.9971 0.40378
9.62113 0.9971 0.345382
10.0138 0.9971 0.422103
10.4065 0.9971 0.395125
10.7992 0.9971 0.449852
11.1919 0.9971 0.376461
11.5846 0.9971 0.389672
11.9773 0.9971 0.418613
12.37 0.9971 0.514165
12.7627 0.9971 0.450006
13.1554 0.9971 0.416856
13.5481 0.9971 0.37522

-0.981748 1.0029 0.496782
-0.589049 1.0029 0.40951
-0.19635 1.0029 0.483671
0.19635 1.0029 0.461294
0.589049 1.0029 0.474653
0.981748 1.0029 0.438921
1.37445 1.0029 0.4384
1.76715 1.0029 0.475951
2.15984 1.0029 0.496548
2.55254 1.0029 0.444615
2.94524 1.0029 0.429437
3.33794 1.0029 0.454709
3.73064 1.0029 0.425325
4.12334 1.0029 0.48174
4.51604 1.0029 0.386471
4.90874 1.0029 0.452842
5.30144 1.0029 0.421364
5.69414 1.0029 0.524169
6.08684 1.0029 0.375951
6.47953 1.0029 0.438497
6.87223 1.0029 0.373125
7.26493 1.0029 0.428238
7.65763 1.0029 0.574077
8.05033 1.0029 0.444918
8.44303 1.0029 0.470451
8.83573 1.0029 0.471025
9.22843 1.0029 0.423082
9.62113 1.0029 0.384598
10.0138 1.0029 0.473538
10.4065 1.0029 0.421752
10.7992 1.0029 0.487349
11.1919 1.0029 0.395179
11.5846 1.0029 0.496782
11.9773 1.0029 0.40951
12.37 1.0029 0.483671
12.7627 1.0029 0.461294
13.1554 1.0029 0.474653
13.5481 1.0029 0.438921

