1.76715 0.760465 14.2199
2.15984 0.760465 11.6649
2.55254 0.760465 19.3175
2.94524 0.760465 14.2751
3.33794 0.760465 8.82767
3.73064 0.760465 17.1001
4.12334 0.760465 13.3002
4.51604 0.760465 16.3256
4.90874 0.760465 19.5883
5.30144 0.760465 18.838
5.69414 0.760465 15.9588
6.08684 0.760465 17.7656
6.47953 0.760465 18.3843
6.87223 0.760465 8.04464
7.26493 0.760465 16.8169
7.65763 0.760465 17.956
8.05033 0.760465 16.2063
8.44303 0.760465 18.4375
8.83573 0.760465 9.6332
9.22843 0.760465 10.6319
9.62113 0.760465 13.3315
10.0138 0.760465 18.9204
10.4065 0.760465 14.2226
10.7992 0.760465 9.70683
11.1919 0.760465 8.30779
11.5846 0.760465 9.87317
11.9773 0.760465 11.3368
12.37 0.760465 18.5884
12.7627 0.760465 12.8652
13.1554 0.760465 17.7955
13.5481 0.760465 18.3132

-0.981748 0.820231 19.7013
-0.589049 0.820231 19.2638
-0.19635 0.820231 9.99164
0.19635 0.820231 18.5879
0.589049 0.820231 9.76277
0.981748 0.820231 9.91874
1.37445 0.820231 13.6805
1.76715 0.820231 15.2124
2.15984 0.820231 9.33413
2.55254 0.820231 18.266
2.94524 0.820231 20.2605
3.33794 0.820231 15.7309
3.73064 0.820231 15.3057
4.12334 0.820231 7.50412
4.51604 0.820231 10.6043
4.90874 0.820231 20.0395
5.30144 0.820231 11.8067
5.69414 0.820231 16.3492
6.08684 0.820231 15.5866
6.47953 0.820231 12.7846
6.87223 0.820231 18.6224
7.26493 0.820231 18.1129
7.65763 0.820231 16.8585
8.05033 0.820231 10.3068
8.44303 0.820231 13.1612
8.83573 0.820231 12.4168
9.22843 0.820231 9.39115
9.62113 0.820231 13.4598
10.0138 0.820231 16.9099
10.4065 0.820231 9.50446
10.7992 0.820231 19.6645
11.1919 0.820231 17.6881
11.5846 0.820231 19.7013
11.9773 0.820231 19.2638
12.37 0.820231 9.99164
12.7627 0.820231 18.5879
13.1554 0.820231 9.76277
13.5481 0.820231 9.91874

-0.981748 0.867255 18.4515
-0.589049 0.867255 7.71104
-0.19635 0.867255 15.3593
0.19635 0.867255 8.52112
0.589049 0.867255 10.6115
0.981748 0.867255 12.5776
1.37445 0.867255 14.1505
1.76715 0.867255 9.99185
2.15984 0.867255 12.7715
2.55254 0.867255 17.8662
2.94524 0.867255 7.10039
3.33794 0.867255 6.45368
3.73064 0.867255 11.0993
4.12334 0.867255 18.2164
4.51604 0.867255 11.0395
4.90874 0.867255 18.8003
5.30144 0.867255 8.7786
5.69414 0.867255 12.9818
6.08684 0.867255 7.32213
6.47953 0.867255 8.95889
6.87223 0.867255 17.2405
7.26493 0.867255 13.3603
7.65763 0.867255 18.4465
8.05033 0.867255 17.7557
8.44303 0.867255 15.2889
8.83573 0.867255 11.0861
9.22843 0.867255 18.2407
9.62113 0.867255 15.3531
10.0138 0.867255 18.4408
10.4065 0.867255 11.5697
10.7992 0.867255 8.19294
11.1919 0.867255 9.63254
11.5846 0.867255 18.4515
11.9773 0.867255 7.71104
12.37 0.867255 15.3593
12.7627 0.867255 8.52112
13.1554 0.867255 10.6115
13.5481 0.867255 12.5776

-0.981748 0.903736 15.3627
-0.589049 0.903736 6.1793
-0.19635 0.903736 15.55
0.19635 0.903736 13.5124
0.589049 0.903736 17.5772
0.981748 0.903736 10.7137
1.37445 0.903736 14.6552
1.76715 0.903736 6.54504
2.15984 0.903736 15.5077
2.55254 0.903736 16.1165
2.94524 0.903736 13.4121
3.33794 0.903736 11.9433
3.73064 0.903736 9.37049
4.12334 0.903736 8.74226
4.51604 0.903736 9.71479
4.90874 0.903736 10.0496
5.30144 0.903736 13.5142
5.69414 0.903736 9.09774
6.08684 0.903736 12.5184
6.47953 0.903736 13.0839
6.87223 0.903736 15.2825
7.26493 0.903736 12.6999
7.65763 0.903736 11.9295
8.05033 0.903736 12.957
8.44303 0.903736 11.3616
8.83573 0.903736 9.24326
9.22843 0.903736 9.44598
9.62113 0.903736 8.1595
10.0138 0.903736 8.22753
10.4065 0.903736 14.3436
10.7992 0.903736 10.2842
11.1919 0.903736 8.11708
11.5846 0.903736 15.3627
11.9773 0.903736 6.1793
12.37 0.903736 15.55
12.7627 0.903736 13.5124
13.1554 0.903736 17.5772
13.5481 0.903736 10.7137

-0.981748 0.931728 8.27523
-0.589049 0.931728 8.4481
-0.19635 0.931728 11.0005
0.19635 0.931728 13.8276
0.589049 0.931728 6.33625
0.981748 0.931728 12.6884
1.37445 0.931728 8.4677
1.76715 0.931728 8.63435
2.15984 0.931728 11.3998
2.55254 0.931728 10.2244
2.94524 0.931728 14.9875
3.33794 0.931728 12.2868
3.73064 0.931728 6.81354
4.12334 0.931728 8.6998
4.51604 0.931728 7.12329
4.90874 0.931728 14.4992
5.30144 0.931728 14.7806
5.69414 0.931728 12.2011
6.08684 0.931728 10.15
6.47953 0.931728 10.9852
6.87223 0.931728 7.67987
7.26493 0.931728 14.0005
7.65763 0.931728 10.2116
8.05033 0.931728 7.06281
8.44303 0.931728 13.8324
8.83573 0.931728 12.4038
9.22843 0.931728 15.4631
9.62113 0.931728 7.34158
10.0138 0.931728 12.3928
10.4065 0.931728 13.0025
10.7992 0.931728 8.84859
11.1919 0.931728 9.25183
11.5846 0.931728 8.27523
11.9773 0.931728 8.4481
12.37 0.931728 11.0005
12.7627 0.931728 13.8276
13.1554 0.931728 6.33625
13.5481 0.931728 12.6884

-0.981748 0.953025 4.88041
-0.589049 0.953025 5.37398
-0.19635 0.953025 10.1158
0.19635 0.953025 9.10917
0.589049 0.953025 6.37056
0.981748 0.953025 9.91099
1.37445 0.953025 5.48595
1.76715 0.953025 10.6019
2.15984 0.953025 12.3152
2.55254 0.953025 5.87628
2.94524 0.953025 10.6002
3.33794 0.953025 6.37871
3.73064 0.953025 11.8238
4.12334 0.953025 9.24122
4.51604 0.953025 7.22093
4.90874 0.953025 8.62601
5.30144 0.953025 8.68507
5.69414 0.953025 9.40079
6.08684 0.953025 8.3002
6.47953 0.953025 7.47557
6.87223 0.953025 9.97009
7.26493 0.953025 8.66361
7.65763 0.953025 7.57778
8.05033 0.953025 11.9003
8.44303 0.953025 5.32242
8.83573 0.953025 6.30033
9.22843 0.953025 8.33181
9.62113 0.953025 10.5874
10.0138 0.953025 12.3956
10.4065 0.953025 10.3642
10.7992 0.953025 11.0025
11.1919 0.953025 9.11979
11.5846 0.953025 4.88041
11.9773 0.953025 5.37398
12.37 0.953025 10.1158
12.7627 0.953025 9.10917
13.1554 0.953025 6.37056
13.5481 0.953025 9.91099

-0.981748 0.969125 4.4774
-0.589049 0.969125 3.60114
-0.19635 0.969125 3.20595
0.19635 0.969125 8.05677
0.589049 0.969125 7.64144
0.981748 0.969125 6.7501
1.37445 0.969125 4.78452
1.76715 0.969125 7.09923
2.15984 0.969125 7.91548
2.55254 0.969125 3.20906
2.94524 0.969125 3.56997
3.33794 0.969125 2.92863
3.73064 0.969125 4.89608
4.12334 0.969125 7.8033
4.51604 0.969125 6.06609
4.90874 0.969125 4.56992
5.30144 0.969125 5.27288
5.69414 0.969125 4.9051
6.08684 0.969125 6.62292
6.47953 0.969125 4.88369
6.87223 0.969125 7.94109
7.26493 0.969125 6.50894
7.65763 0.969125 6.87547
8.05033 0.969125 4.94946
8.44303 0.969125 5.19546
8.83573 0.969125 5.34114
9.22843 0.969125 6.2712
9.62113 0.969125 5.35595
10.0138 0.969125 7.05631
10.4065 0.969125 4.90998
10.7992 0.969125 6.88604
11.1919 0.969125 6.90775
11.5846 0.969125 4.4774
11.9773 0.969125 3.60114
12.37 0.969125 3.20595
12.7627 0.969125 8.05677
13.1554 0.969125 7.64144
13.5481 0.969125 6.7501

-0.981748 0.981237 3.19786
-0.589049 0.981237 4.976
-0.19635 0.981237 4.64835
0.19635 0.981237 2.61291
0.589049 0.981237 1.89122
0.981748 0.981237 4.29742
1.37445 0.981237 1.99001
1.76715 0.981237 2.46024
2.15984 0.981237 2.97416
2.55254 0.981237 1.61093
2.94524 0.981237 2.95268
3.33794 0.981237 1.74906
3.73064 0.981237 2.61685
4.12334 0.981237 4.14242
4.51604 0.981237 2.41712
4.90874 0.981237 2.6478
5.30144 0.981237 4.09192
5.69414 0.981237 3.29517
6.08684 0.981237 3.39614
6.47953 0.981237 4.89902
6.87223 0.981237 2.35067
7.26493 0.981237 4.84962
7.65763 0.981237 2.30834
8.05033 0.981237 3.50836
8.44303 0.981237 2.50326
8.83573 0.981237 5.13482
9.22843 0.981237 4.66996
9.62113 0.981237 2.3533
10.0138 0.981237 2.56954
10.4065 0.981237 2.50634
10.7992 0.981237 1.97709
11.1919 0.981237 4.05943
11.5846 0.981237 3.19786
11.9773 0.981237 4.976
12.37 0.981237 4.64835
12.7627 0.981237 2.61291
13.1554 0.981237 1.89122
13.5481 0.981237 4.29742

-0.981748 0.990315 1.74782
-0.589049 0.990315 2.42734
-0.19635 0.990315 1.56308
0.19635 0.990315 1.97277
0.589049 0.990315 1.74694
0.981748 0.990315 1.65281
1.37445 0.990315 1.20051
1.76715 0.990315 1.13515
2.15984 0.990315 2.05951
2.55254 0.990315 2.45384
2.94524 0.990315 1.89257
3.33794 0.990315 1.44871
3.73064 0.990315 0.962342
4.12334 0.990315 1.72412
4.51604 0.990315 0.892134
4.90874 0.990315 1.1856
5.30144 0.990315 2.25043
5.69414 0.990315 2.05654
6.08684 0.990315 1.69766
6.47953 0.990315 1.11571
6.87223 0.990315 1.03929
7.26493 0.990315 2.23189
7.65763 0.990315 1.83611
8.05033 0.990315 2.17457
8.44303 0.990315 2.61659
8.83573 0.990315 2.03954
9.22843 0.990315 1.14762
9.62113 0.990315 1.31134
10.0138 0.990315 2.37487
10.4065 0.990315 1.89492
10.7992 0.990315 1.02484
11.1919 0.990315 2.39023
11.5846 0.990315 1.74782
11.9773 0.990315 2.42734
12.37 0.990315 1.56308
12.7627 0.990315 1.97277
13.1554 0.990315 1.74694
13.5481 0.990315 1.65281

-0.981748 0.9971 0.794476
-0.589049 0.9971 0.76158
-0.19635 0.9971 0.444675
0.19635 0.9971 0.497024
0.589049 0.9971 0.619803
0.981748 0.9971 0.550394
1.37445 0.9971 0.43786
1.76715 0.9971 0.56147
2.15984 0.9971 0.462622
2.55254 0.9971 0.647879
2.94524 0.9971 0.217081
3.33794 0.9971 0.477424
3.73064 0.9971 0.519351
4.12334 0.9971 0.592111
4.51604 0.9971 0.478596
4.90874 0.9971 0.575747
5.30144 0.9971 0.587606
5.69414 0.9971 0.472657
6.08684 0.9971 0.578344
6.47953 0.9971 0.744011
6.87223 0.9971 0.223516
7.26493 0.9971 0.547613
7.65763 0.9971 0.509561
8.05033 0.9971 0.288245
8.44303 0.9971 0.855873
8.83573 0.9971 0.38036
9.22843 0.9971 0.374933
9.62113 0.9971 0.500037
10.0138 0.9971 0.338014
10.4065 0.9971 0.651905
10.7992 0.9971 0.791906
11.1919 0.9971 0.594605
11.5846 0.9971 0.794476
11.9773 0.9971 0.76158
12.37 0.9971 0.444675
12.7627 0.9971 0.497024
13.1554 0.9971 0.619803
13.5481 0.9971 0.550394

-0.981748 1.0029 -0.794476
-0.589049 1.0029 -0.76158
-0.19635 1.0029 -0.444675
0.19635 1.0029 -0.497024
0.589049 1.0029 -0.619803
0.981748 1.0029 -0.550394
1.37445 1.0029 -0.43786
1.76715 1.0029 -0.56147
2.15984 1.0029 -0.462622
2.55254 1.0029 -0.647879
2.94524 1.0029 -0.217081
3.33794 1.0029 -0.477424
3.73064 1.0029 -0.519351
4.12334 1.0029 -0.592111
4.51604 1.0029 -0.478596
4.90874 1.0029 -0.575747
5.30144 1.0029 -0.587606
5.69414 1.0029 -0.472657
6.08684 1.0029 -0.578344
6.47953 1.0029 -0.744011
6.87223 1.0029 -0.223516
7.26493 1.0029 -0.547613
7.65763 1.0029 -0.509561
8.05033 1.0029 -0.288245
8.44303 1.0029 -0.855873
8.83573 1.0029 -0.38036
9.22843 1.0029 -0.374933
9.62113 1.0029 -0.500037
10.0138 1.0029 -0.338014
10.4065 1.0029 -0.651905
10.7992 1.0029 -0.791906
11.1919 1.0029 -0.594605
11.5846 1.0029 -0.794476
11.9773 1.0029 -0.76158
12.37 1.0029 -0.444675
12.7627 1.0029 -0.497024
13.1554 1.0029 -0.619803
13.5481 1.0029 -0.550394

