0.589049 0.685849 -0.0679468
0.981748 0.685849 0.0443862
1.37445 0.685849 -0.190319
1.76715 0.685849 0.0849633
2.15984 0.685849 -0.394801
2.55254 0.685849 -0.42823
2.94524 0.685849 0.231459
3.33794 0.685849 0.198652
3.73064 0.685849 0.66131
4.12334 0.685849 0.896467
4.51604 0.685849 0.471862
4.90874 0.685849 0.0945279
5.30144 0.685849 -0.55055
5.69414 0.685849 -0.864648
6.08684 0.685849 -0.476212
6.47953 0.685849 -0.171292
6.87223 0.685849 0.0625345
7.26493 0.685849 0.0258391
7.65763 0.685849 -0.162786
8.05033 0.685849 -0.338035
8.44303 0.685849 -0.414058
8.83573 0.685849 -0.185961
9.22843 0.685849 -0.192867
9.62113 0.685849 -0.549021
10.0138 0.685849 0.0270592
10.4065 0.685849 0.515878
10.7992 0.685849 0.287223
11.1919 0.685849 0.00550577
11.5846 0.685849 0.2222
11.9773 0.685849 0.496927
12.37 0.685849 0.504606
12.7627 0.685849 0.199203
13.1554 0.685849 -0.0679468
13.5481 0.685849 0.0443862

-0.981748 0.760465 0.17561
-0.589049 0.760465 0.641984
-0.19635 0.760465 0.526187
0.19635 0.760465 0.0824118
0.589049 0.760465 -0.178824
0.981748 0.760465 -0.00128917
1.37445 0.760465 -0.0501494
1.76715 0.760465 -0.090926
2.15984 0.760465 -0.419597
2.55254 0.760465 -0.102694
2.94524 0.760465 0.327209
3.33794 0.760465 0.242832
3.73064 0.760465 0.53649
4.12334 0.760465 0.621519
4.51604 0.760465 0.304525
4.90874 0.760465 -0.0320384
5.30144 0.760465 -0.230389
5.69414 0.760465 -0.733741
6.08684 0.760465 -0.478634
6.47953 0.760465 -0.0104951
6.87223 0.760465 -0.100927
7.26493 0.760465 0.0127362
7.65763 0.760465 -0.132001
8.05033 0.760465 -0.336707
8.44303 0.760465 -0.454226
8.83573 0.760465 -0.457511
9.22843 0.760465 -0.165766
9.62113 0.760465 -0.11428
10.0138 0.760465 0.0127884
10.4065 0.760465 0.404087
10.7992 0.760465 0.266693
11.1919 0.760465 -0.141882
11.5846 0.760465 0.17561
11.9773 0.760465 0.641984
12.37 0.760465 0.526187
12.7627 0.760465 0.0824118
13.1554 0.760465 -0.178824
13.5481 0.760465 -0.00128917

-0.981748 0.820231 0.047768
-0.589049 0.820231 0.499718
-0.19635 0.820231 0.489408
0.19635 0.820231 -0.067857
0.589049 0.820231 -0.0797845
0.981748 0.820231 0.240744
1.37445 0.820231 -0.12668
1.76715 0.820231 -0.184487
2.15984 0.820231 -0.344841
2.55254 0.820231 0.028001
2.94524 0.820231 0.324434
3.33794 0.820231 0.12172
3.73064 0.820231 0.302158
4.12334 0.820231 0.404139
4.51604 0.820231 0.501635
4.90874 0.820231 0.166131
5.30144 0.820231 -0.201324
5.69414 0.820231 -0.51121
6.08684 0.820231 -0.453599
6.47953 0.820231 -0.240916
6.87223 0.820231 -0.293918
7.26493 0.820231 0.027989
7.65763 0.820231 -0.136459
8.05033 0.820231 -0.476362
8.44303 0.820231 -0.4036
8.83573 0.820231 -0.330386
9.22843 0.820231 -0.109266
9.62113 0.820231 0.109742
10.0138 0.820231 0.227532
10.4065 0.820231 0.314462
10.7992 0.820231 0.278419
11.1919 0.820231 -0.0962645
11.5846 0.820231 0.047768
11.9773 0.820231 0.499718
12.37 0.820231 0.489408
12.7627 0.820231 -0.067857
13.1554 0.820231 -0.0797845
13.5481 0.820231 0.240744

-0.981748 0.867255 0.014463
-0.589049 0.867255 0.282283
-0.19635 0.867255 0.332552
0.19635 0.867255 -0.0119321
0.589049 0.867255 -0.0690575
0.981748 0.867255 0.270397
1.37445 0.867255 -0.0339606
1.76715 0.867255 -0.221097
2.15984 0.867255 -0.29638
2.55254 0.867255 0.00470576
2.94524 0.867255 0.380217
3.33794 0.867255 0.122061
3.73064 0.867255 0.188062
4.12334 0.867255 0.369971
4.51604 0.867255 0.395388
4.90874 0.867255 0.149153
5.30144 0.867255 -0.159825
5.69414 0.867255 -0.376371
6.08684 0.867255 -0.383673
6.47953 0.867255 -0.195861
6.87223 0.867255 -0.376373
7.26493 0.867255 -0.211009
7.65763 0.867255 0.0311183
8.05033 0.867255 -0.299978
8.44303 0.867255 -0.547114
8.83573 0.867255 -0.290162
9.22843 0.867255 0.0186764
9.62113 0.867255 0.0815361
10.0138 0.867255 0.222871
10.4065 0.867255 0.296471
10.7992 0.867255 0.261175
11.1919 0.867255 0.0250726
11.5846 0.867255 0.014463
11.9773 0.867255 0.282283
12.37 0.867255 0.332552
12.7627 0.867255 -0.0119321
13.1554 0.867255 -0.0690575
13.5481 0.867255 0.270397

-0.981748 0.903736 -0.0622161
-0.589049 0.903736 0.199413
-0.19635 0.903736 0.266335
0.19635 0.903736 0.0219633
0.589049 0.903736 0.0190875
0.981748 0.903736 0.278607
1.37445 0.903736 -0.144319
1.76715 0.903736 -0.25561
2.15984 0.903736 -0.150704
2.55254 0.903736 0.0214561
2.94524 0.903736 0.363172
3.33794 0.903736 0.12832
3.73064 0.903736 0.0448454
4.12334 0.903736 0.315587
4.51604 0.903736 0.387171
4.90874 0.903736 0.126071
5.30144 0.903736 -0.0913717
5.69414 0.903736 -0.359302
6.08684 0.903736 -0.32443
6.47953 0.903736 -0.149196
6.87223 0.903736 -0.375552
7.26493 0.903736 -0.215754
7.65763 0.903736 0.0182707
8.05033 0.903736 -0.228376
8.44303 0.903736 -0.554661
8.83573 0.903736 -0.300515
9.22843 0.903736 0.0711766
9.62113 0.903736 0.0814176
10.0138 0.903736 0.170014
10.4065 0.903736 0.244266
10.7992 0.903736 0.32857
11.1919 0.903736 0.140314
11.5846 0.903736 -0.0622161
11.9773 0.903736 0.199413
12.37 0.903736 0.266335
12.7627 0.903736 0.0219633
13.1554 0.903736 0.0190875
13.5481 0.903736 0.278607

-0.981748 0.931728 -0.0645492
-0.589049 0.931728 0.198245
-0.19635 0.931728 0.249218
0.19635 0.931728 -0.0382673
0.589049 0.931728 0.0578183
0.981748 0.931728 0.293101
1.37445 0.931728 -0.181595
1.76715 0.931728 -0.24935
2.15984 0.931728 -0.0732022
2.55254 0.931728 0.0113687
2.94524 0.931728 0.319153
3.33794 0.931728 0.124031
3.73064 0.931728 0.057585
4.12334 0.931728 0.36243
4.51604 0.931728 0.330784
4.90874 0.931728 0.0686829
5.30144 0.931728 -0.0812552
5.69414 0.931728 -0.303605
6.08684 0.931728 -0.284443
6.47953 0.931728 -0.215362
6.87223 0.931728 -0.329061
7.26493 0.931728 -0.181392
7.65763 0.931728 -0.0178318
8.05033 0.931728 -0.279777
8.44303 0.931728 -0.491787
8.83573 0.931728 -0.266209
9.22843 0.931728 0.0526234
9.62113 0.931728 0.0976828
10.0138 0.931728 0.151254
10.4065 0.931728 0.22076
10.7992 0.931728 0.315894
11.1919 0.931728 0.178236
11.5846 0.931728 -0.0645492
11.9773 0.931728 0.198245
12.37 0.931728 0.249218
12.7627 0.931728 -0.0382673
13.1554 0.931728 0.0578183
13.5481 0.931728 0.293101

-0.981748 0.953025 -0.0116693
-0.589049 0.953025 0.160301
-0.19635 0.953025 0.227528
0.19635 0.953025 -0.0245583
0.589049 0.953025 0.0670541
0.981748 0.953025 0.257027
1.37445 0.953025 -0.195805
1.76715 0.953025 -0.2415
2.15984 0.953025 -0.0530711
2.55254 0.953025 0.0166398
2.94524 0.953025 0.298288
3.33794 0.953025 0.115228
3.73064 0.953025 0.0442655
4.12334 0.953025 0.353403
4.51604 0.953025 0.311069
4.90874 0.953025 0.0508852
5.30144 0.953025 -0.113936
5.69414 0.953025 -0.257246
6.08684 0.953025 -0.287381
6.47953 0.953025 -0.240432
6.87223 0.953025 -0.303025
7.26493 0.953025 -0.17088
7.65763 0.953025 -0.0434869
8.05033 0.953025 -0.254184
8.44303 0.953025 -0.457486
8.83573 0.953025 -0.260933
9.22843 0.953025 0.0563392
9.62113 0.953025 0.096164
10.0138 0.953025 0.150825
10.4065 0.953025 0.203568
10.7992 0.953025 0.284989
11.1919 0.953025 0.185854
11.5846 0.953025 -0.0116693
11.9773 0.953025 0.160301
12.37 0.953025 0.227528
12.7627 0.953025 -0.0245583
13.1554 0.953025 0.0670541
13.5481 0.953025 0.257027

-0.981748 0.969125 -0.0103092
-0.589049 0.969125 0.177815
-0.19635 0.969125 0.223424
0.19635 0.969125 -0.0303857
0.589049 0.969125 0.0901248
0.981748 0.969125 0.247444
1.37445 0.969125 -0.194401
1.76715 0.969125 -0.23287
2.15984 0.969125 -0.0691112
2.55254 0.969125 0.0434995
2.94524 0.969125 0.278887
3.33794 0.969125 0.117713
3.73064 0.969125 0.0677357
4.12334 0.969125 0.327152
4.51604 0.969125 0.316564
4.90874 0.969125 0.0443289
5.30144 0.969125 -0.118828
5.69414 0.969125 -0.26331
6.08684 0.969125 -0.305968
6.47953 0.969125 -0.244741
6.87223 0.969125 -0.282888
7.26493 0.969125 -0.173446
7.65763 0.969125 -0.0666428
8.05033 0.969125 -0.257794
8.44303 0.969125 -0.439668
8.83573 0.969125 -0.252659
9.22843 0.969125 0.0425985
9.62113 0.969125 0.0927268
10.0138 0.969125 0.145013
10.4065 0.969125 0.207629
10.7992 0.969125 0.283707
11.1919 0.969125 0.20283
11.5846 0.969125 -0.0103092
11.9773 0.969125 0.177815
12.37 0.969125 0.223424
12.7627 0.969125 -0.0303857
13.1554 0.969125 0.0901248
13.5481 0.969125 0.247444

-0.981748 0.981237 -0.0171757
-0.589049 0.981237 0.158488
-0.19635 0.981237 0.209663
0.19635 0.981237 -0.0191406
0.589049 0.981237 0.0511036
0.981748 0.981237 0.243746
1.37445 0.981237 -0.17751
1.76715 0.981237 -0.226508
2.15984 0.981237 -0.0735658
2.55254 0.981237 0.0160984
2.94524 0.981237 0.291671
3.33794 0.981237 0.125039
3.73064 0.981237 0.07228
4.12334 0.981237 0.323392
4.51604 0.981237 0.306425
4.90874 0.981237 0.0683819
5.30144 0.981237 -0.113279
5.69414 0.981237 -0.257228
6.08684 0.981237 -0.289772
6.47953 0.981237 -0.260068
6.87223 0.981237 -0.292276
7.26493 0.981237 -0.173638
7.65763 0.981237 -0.0567529
8.05033 0.981237 -0.247523
8.44303 0.981237 -0.444273
8.83573 0.981237 -0.243702
9.22843 0.981237 0.0379803
9.62113 0.981237 0.077368
10.0138 0.981237 0.152729
10.4065 0.981237 0.200788
10.7992 0.981237 0.275164
11.1919 0.981237 0.187778
11.5846 0.981237 -0.0171757
11.9773 0.981237 0.158488
12.37 0.981237 0.209663
12.7627 0.981237 -0.0191406
13.1554 0.981237 0.0511036
13.5481 0.981237 0.243746

-0.981748 0.990315 0.000880676
-0.589049 0.990315 0.168738
-0.19635 0.990315 0.210293
0.19635 0.990315 -0.0190373
0.589049 0.990315 0.0744732
0.981748 0.990315 0.232629
1.37445 0.990315 -0.169989
1.76715 0.990315 -0.225932
2.15984 0.990315 -0.0877445
2.55254 0.990315 0.0530422
2.94524 0.990315 0.287261
3.33794 0.990315 0.120119
3.73064 0.990315 0.0704677
4.12334 0.990315 0.320354
4.51604 0.990315 0.301828
4.90874 0.990315 0.0672278
5.30144 0.990315 -0.118162
5.69414 0.990315 -0.264199
6.08684 0.990315 -0.286169
6.47953 0.990315 -0.25005
6.87223 0.990315 -0.277677
7.26493 0.990315 -0.169012
7.65763 0.990315 -0.0588176
8.05033 0.990315 -0.255898
8.44303 0.990315 -0.437762
8.83573 0.990315 -0.254965
9.22843 0.990315 0.0299395
9.62113 0.990315 0.0874553
10.0138 0.990315 0.155802
10.4065 0.990315 0.194627
10.7992 0.990315 0.291196
11.1919 0.990315 0.210959
11.5846 0.990315 0.000880676
11.9773 0.990315 0.168738
12.37 0.990315 0.210293
12.7627 0.990315 -0.0190373
13.1554 0.990315 0.0744732
13.5481 0.990315 0.232629

-0.981748 0.9971 -0.01456
-0.589049 0.9971 0.174297
-0.19635 0.9971 0.219178
0.19635 0.9971 -0.01894
0.589049 0.9971 0.0831624
0.981748 0.9971 0.217546
1.37445 0.9971 -0.165793
1.76715 0.9971 -0.227529
2.15984 0.9971 -0.0628017
2.55254 0.9971 0.0488235
2.94524 0.9971 0.305807
3.33794 0.9971 0.119279
3.73064 0.9971 0.0727142
4.12334 0.9971 0.318244
4.51604 0.9971 0.303091
4.90874 0.9971 0.0591917
5.30144 0.9971 -0.107902
5.69414 0.9971 -0.255104
6.08684 0.9971 -0.303541
6.47953 0.9971 -0.251092
6.87223 0.9971 -0.285837
7.26493 0.9971 -0.151819
7.65763 0.9971 -0.0762255
8.05033 0.9971 -0.258997
8.44303 0.9971 -0.427023
8.83573 0.9971 -0.243523
9.22843 0.9971 0.0290838
9.62113 0.9971 0.0868064
10.0138 0.9971 0.154847
10.4065 0.9971 0.189211
10.7992 0.9971 0.26715
11.1919 0.9971 0.185378
11.5846 0.9971 -0.01456
11.9773 0.9971 0.174297
12.37 0.9971 0.219178
12.7627 0.9971 -0.01894
13.1554 0.9971 0.0831624
13.5481 0.9971 0.217546

-0.981748 1.0029 0.01456
-0.589049 1.0029 -0.174297
-0.19635 1.0029 -0.219178
0.19635 1.0029 0.01894
0.589049 1.0029 -0.0831624
0.981748 1.0029 -0.217546
1.37445 1.0029 0.165793
1.76715 1.0029 0.227529
2.15984 1.0029 0.0628017
2.55254 1.0029 -0.0488235
2.94524 1.0029 -0.305807
3.33794 1.0029 -0.119279
3.73064 1.0029 -0.0727142
4.12334 1.0029 -0.318244
4.51604 1.0029 -0.303091
4.90874 1.0029 -0.0591917
5.30144 1.0029 0.107902
5.69414 1.0029 0.255104
6.08684 1.0029 0.303541
6.47953 1.0029 0.251092
6.87223 1.0029 0.285837
7.26493 1.0029 0.151819
7.65763 1.0029 0.0762255
8.05033 1.0029 0.258997
8.44303 1.0029 0.427023
8.83573 1.0029 0.243523
9.22843 1.0029 -0.0290838
9.62113 1.0029 -0.0868064
10.0138 1.0029 -0.154847
10.4065 1.0029 -0.189211
10.7992 1.0029 -0.26715
11.1919 1.0029 -0.185378
11.5846 1.0029 0.01456
11.9773 1.0029 -0.174297
12.37 1.0029 -0.219178
12.7627 1.0029 0.01894
13.1554 1.0029 -0.0831624
13.5481 1.0029 -0.217546

