2.15984 0.760465 11.2667
2.55254 0.760465 10.1176
2.94524 0.760465 16.0452
3.33794 0.760465 13.822
3.73064 0.760465 14.6471
4.12334 0.760465 9.12662
4.51604 0.760465 15.0252
4.90874 0.760465 15.0279
5.30144 0.760465 15.8803
5.69414 0.760465 11.6373
6.08684 0.760465 9.96094
6.47953 0.760465 10.3827
6.87223 0.760465 18.8513
7.26493 0.760465 15.3824
7.65763 0.760465 15.9308
8.05033 0.760465 17.2746
8.44303 0.760465 15.7914
8.83573 0.760465 15.8865
9.22843 0.760465 12.9838
9.62113 0.760465 12.8682
10.0138 0.760465 15.8689
10.4065 0.760465 12.2788
10.7992 0.760465 16.8963
11.1919 0.760465 18.0186
11.5846 0.760465 13.6527
11.9773 0.760465 13.8844
12.37 0.760465 13.6007
12.7627 0.760465 17.5915
13.1554 0.760465 17.3322
13.5481 0.760465 15.2953

-0.981748 0.820231 11.5218
-0.589049 0.820231 13.9014
-0.19635 0.820231 15.2503
0.19635 0.820231 16.6791
0.589049 0.820231 13.9624
0.981748 0.820231 14.9606
1.37445 0.820231 13.1674
1.76715 0.820231 7.78419
2.15984 0.820231 8.26446
2.55254 0.820231 14.4226
2.94524 0.820231 13.2582
3.33794 0.820231 11.2622
3.73064 0.820231 15.109
4.12334 0.820231 11.9703
4.51604 0.820231 14.5355
4.90874 0.820231 15.8214
5.30144 0.820231 11.3835
5.69414 0.820231 13.2948
6.08684 0.820231 11.638
6.47953 0.820231 16.5463
6.87223 0.820231 14.3637
7.26493 0.820231 14.8666
7.65763 0.820231 13.9447
8.05033 0.820231 12.7335
8.44303 0.820231 15.6567
8.83573 0.820231 12.4823
9.22843 0.820231 12.5428
9.62113 0.820231 13.3871
10.0138 0.820231 12.8706
10.4065 0.820231 14.3313
10.7992 0.820231 14.2988
11.1919 0.820231 13.2028
11.5846 0.820231 11.5218
11.9773 0.820231 13.9014
12.37 0.820231 15.2503
12.7627 0.820231 16.6791
13.1554 0.820231 13.9624
13.5481 0.820231 14.9606

-0.981748 0.867255 13.0935
-0.589049 0.867255 14.0454
-0.19635 0.867255 14.8531
0.19635 0.867255 14.4273
0.589049 0.867255 12.3863
0.981748 0.867255 11.7258
1.37445 0.867255 14.1238
1.76715 0.867255 10.093
2.15984 0.867255 10.2096
2.55254 0.867255 12.6351
2.94524 0.867255 11.6462
3.33794 0.867255 12.9245
3.73064 0.867255 16.0739
4.12334 0.867255 13.8431
4.51604 0.867255 12.5517
4.90874 0.867255 14.0326
5.30144 0.867255 10.0653
5.69414 0.867255 11.6684
6.08684 0.867255 13.7393
6.47953 0.867255 16.7623
6.87223 0.867255 13.9537
7.26493 0.867255 13.8553
7.65763 0.867255 13.0534
8.05033 0.867255 12.3734
8.44303 0.867255 13.4291
8.83573 0.867255 13.5686
9.22843 0.867255 11.1839
9.62113 0.867255 12.9901
10.0138 0.867255 11.4897
10.4065 0.867255 13.5641
10.7992 0.867255 13.5011
11.1919 0.867255 9.01364
11.5846 0.867255 13.0935
11.9773 0.867255 14.0454
12.37 0.867255 14.8531
12.7627 0.867255 14.4273
13.1554 0.867255 12.3863
13.5481 0.867255 11.7258

-0.981748 0.903736 11.4731
-0.589049 0.903736 12.9055
-0.19635 0.903736 13.0628
0.19635 0.903736 12.8687
0.589049 0.903736 10.9785
0.981748 0.903736 9.79684
1.37445 0.903736 12.518
1.76715 0.903736 9.60538
2.15984 0.903736 10.8392
2.55254 0.903736 11.0373
2.94524 0.903736 11.3886
3.33794 0.903736 12.4803
3.73064 0.903736 12.77
4.12334 0.903736 10.787
4.51604 0.903736 11.9161
4.90874 0.903736 10.2959
5.30144 0.903736 9.43905
5.69414 0.903736 11.8148
6.08684 0.903736 11.7496
6.47953 0.903736 14.4545
6.87223 0.903736 12.8131
7.26493 0.903736 12.0873
7.65763 0.903736 11.4095
8.05033 0.903736 11.4242
8.44303 0.903736 10.6814
8.83573 0.903736 10.7065
9.22843 0.903736 10.1786
9.62113 0.903736 11.9409
10.0138 0.903736 11.0865
10.4065 0.903736 10.7552
10.7992 0.903736 9.84489
11.1919 0.903736 8.23736
11.5846 0.903736 11.4731
11.9773 0.903736 12.9055
12.37 0.903736 13.0628
12.7627 0.903736 12.8687
13.1554 0.903736 10.9785
13.5481 0.903736 9.79684

-0.981748 0.931728 9.71874
-0.589049 0.931728 10.5533
-0.19635 0.931728 9.98678
0.19635 0.931728 10.5496
0.589049 0.931728 8.89753
0.981748 0.931728 8.22066
1.37445 0.931728 9.52069
1.76715 0.931728 8.08633
2.15984 0.931728 8.98776
2.55254 0.931728 8.87753
2.94524 0.931728 9.91164
3.33794 0.931728 9.62645
3.73064 0.931728 9.046
4.12334 0.931728 8.5504
4.51604 0.931728 9.79193
4.90874 0.931728 7.1593
5.30144 0.931728 8.47174
5.69414 0.931728 9.64875
6.08684 0.931728 9.72385
6.47953 0.931728 11.1681
6.87223 0.931728 8.55084
7.26493 0.931728 9.37074
7.65763 0.931728 9.23024
8.05033 0.931728 8.95305
8.44303 0.931728 8.13554
8.83573 0.931728 8.27354
9.22843 0.931728 8.5357
9.62113 0.931728 10.036
10.0138 0.931728 8.79068
10.4065 0.931728 7.52415
10.7992 0.931728 7.69822
11.1919 0.931728 7.74306
11.5846 0.931728 9.71874
11.9773 0.931728 10.5533
12.37 0.931728 9.98678
12.7627 0.931728 10.5496
13.1554 0.931728 8.89753
13.5481 0.931728 8.22066

-0.981748 0.953025 7.43695
-0.589049 0.953025 7.70051
-0.19635 0.953025 7.25299
0.19635 0.953025 7.78703
0.589049 0.953025 6.39008
0.981748 0.953025 6.26216
1.37445 0.953025 6.77072
1.76715 0.953025 6.01437
2.15984 0.953025 6.64199
2.55254 0.953025 6.76656
2.94524 0.953025 7.41999
3.33794 0.953025 6.59338
3.73064 0.953025 6.33997
4.12334 0.953025 6.57226
4.51604 0.953025 7.00545
4.90874 0.953025 4.9853
5.30144 0.953025 6.80484
5.69414 0.953025 7.14134
6.08684 0.953025 7.19564
6.47953 0.953025 7.56714
6.87223 0.953025 5.55002
7.26493 0.953025 7.08607
7.65763 0.953025 6.66543
8.05033 0.953025 6.40426
8.44303 0.953025 5.89436
8.83573 0.953025 6.18623
9.22843 0.953025 6.59854
9.62113 0.953025 7.41748
10.0138 0.953025 6.03739
10.4065 0.953025 5.31517
10.7992 0.953025 5.97153
11.1919 0.953025 6.2265
11.5846 0.953025 7.43695
11.9773 0.953025 7.70051
12.37 0.953025 7.25299
12.7627 0.953025 7.78703
13.1554 0.953025 6.39008
13.5481 0.953025 6.26216

-0.981748 0.969125 5.15675
-0.589049 0.969125 5.18921
-0.19635 0.969125 4.917
0.19635 0.969125 5.29074
0.589049 0.969125 4.27108
0.981748 0.969125 4.33565
1.37445 0.969125 4.52955
1.76715 0.969125 4.13579
2.15984 0.969125 4.52483
2.55254 0.969125 4.69133
2.94524 0.969125 5.03148
3.33794 0.969125 4.25815
3.73064 0.969125 4.27603
4.12334 0.969125 4.64368
4.51604 0.969125 4.59871
4.90874 0.969125 3.36454
5.30144 0.969125 4.87007
5.69414 0.969125 4.84556
6.08684 0.969125 4.90383
6.47953 0.969125 4.8185
6.87223 0.969125 3.57
7.26493 0.969125 4.94621
7.65763 0.969125 4.42561
8.05033 0.969125 4.3033
8.44303 0.969125 3.99084
8.83573 0.969125 4.2918
9.22843 0.969125 4.63932
9.62113 0.969125 4.98072
10.0138 0.969125 3.89094
10.4065 0.969125 3.63572
10.7992 0.969125 4.22261
11.1919 0.969125 4.43527
11.5846 0.969125 5.15675
11.9773 0.969125 5.18921
12.37 0.969125 4.917
12.7627 0.969125 5.29074
13.1554 0.969125 4.27108
13.5481 0.969125 4.33565

-0.981748 0.981237 3.21742
-0.589049 0.981237 3.20222
-0.19635 0.981237 3.04728
0.19635 0.981237 3.26278
0.589049 0.981237 2.61093
0.981748 0.981237 2.71219
1.37445 0.981237 2.7878
1.76715 0.981237 2.54612
2.15984 0.981237 2.78659
2.55254 0.981237 2.95621
2.94524 0.981237 3.09032
3.33794 0.981237 2.53714
3.73064 0.981237 2.65572
4.12334 0.981237 2.94751
4.51604 0.981237 2.77099
4.90874 0.981237 2.08106
5.30144 0.981237 3.09799
5.69414 0.981237 3.01357
6.08684 0.981237 3.02062
6.47953 0.981237 2.8355
6.87223 0.981237 2.15836
7.26493 0.981237 3.11024
7.65763 0.981237 2.69419
8.05033 0.981237 2.64176
8.44303 0.981237 2.46355
8.83573 0.981237 2.6956
9.22843 0.981237 2.91722
9.62113 0.981237 3.02663
10.0138 0.981237 2.34012
10.4065 0.981237 2.28446
10.7992 0.981237 2.66362
11.1919 0.981237 2.79781
11.5846 0.981237 3.21742
11.9773 0.981237 3.20222
12.37 0.981237 3.04728
12.7627 0.981237 3.26278
13.1554 0.981237 2.61093
13.5481 0.981237 2.71219

-0.981748 0.990315 1.68201
-0.589049 0.990315 1.67252
-0.19635 0.990315 1.58437
0.19635 0.990315 1.69813
0.589049 0.990315 1.35597
0.981748 0.990315 1.42046
1.37445 0.990315 1.45294
1.76715 0.990315 1.32209
2.15984 0.990315 1.44345
2.55254 0.990315 1.55298
2.94524 0.990315 1.60205
3.33794 0.990315 1.29251
3.73064 0.990315 1.38882
4.12334 0.990315 1.561
4.51604 0.990315 1.421
4.90874 0.990315 1.07681
5.30144 0.990315 1.63242
5.69414 0.990315 1.58311
6.08684 0.990315 1.57454
6.47953 0.990315 1.43236
6.87223 0.990315 1.11181
7.26493 0.990315 1.63246
7.65763 0.990315 1.39211
8.05033 0.990315 1.37229
8.44303 0.990315 1.27957
8.83573 0.990315 1.41196
9.22843 0.990315 1.53214
9.62113 0.990315 1.55693
10.0138 0.990315 1.20657
10.4065 0.990315 1.19955
10.7992 0.990315 1.39389
11.1919 0.990315 1.46512
11.5846 0.990315 1.68201
11.9773 0.990315 1.67252
12.37 0.990315 1.58437
12.7627 0.990315 1.69813
13.1554 0.990315 1.35597
13.5481 0.990315 1.42046

-0.981748 0.9971 0.506973
-0.589049 0.9971 0.507601
-0.19635 0.9971 0.475359
0.19635 0.9971 0.511797
0.589049 0.9971 0.409154
0.981748 0.9971 0.428957
1.37445 0.9971 0.439527
1.76715 0.9971 0.395136
2.15984 0.9971 0.430188
2.55254 0.9971 0.471106
2.94524 0.9971 0.481418
3.33794 0.9971 0.382789
3.73064 0.9971 0.418535
4.12334 0.9971 0.476394
4.51604 0.9971 0.425231
4.90874 0.9971 0.318258
5.30144 0.9971 0.492507
5.69414 0.9971 0.484808
6.08684 0.9971 0.475515
6.47953 0.9971 0.421406
6.87223 0.9971 0.330991
7.26493 0.9971 0.493244
7.65763 0.9971 0.41907
8.05033 0.9971 0.412129
8.44303 0.9971 0.383449
8.83573 0.9971 0.424724
9.22843 0.9971 0.462938
9.62113 0.9971 0.463901
10.0138 0.9971 0.363723
10.4065 0.9971 0.362067
10.7992 0.9971 0.417975
11.1919 0.9971 0.43864
11.5846 0.9971 0.506973
11.9773 0.9971 0.507601
12.37 0.9971 0.475359
12.7627 0.9971 0.511797
13.1554 0.9971 0.409154
13.5481 0.9971 0.428957

-0.981748 1.0029 -0.506973
-0.589049 1.0029 -0.507601
-0.19635 1.0029 -0.475359
0.19635 1.0029 -0.511797
0.589049 1.0029 -0.409154
0.981748 1.0029 -0.428957
1.37445 1.0029 -0.439527
1.76715 1.0029 -0.395136
2.15984 1.0029 -0.430188
2.55254 1.0029 -0.471106
2.94524 1.0029 -0.481418
3.33794 1.0029 -0.382789
3.73064 1.0029 -0.418535
4.12334 1.0029 -0.476394
4.51604 1.0029 -0.425231
4.90874 1.0029 -0.318258
5.30144 1.0029 -0.492507
5.69414 1.0029 -0.484808
6.08684 1.0029 -0.475515
6.47953 1.0029 -0.421406
6.87223 1.0029 -0.330991
7.26493 1.0029 -0.493244
7.65763 1.0029 -0.41907
8.05033 1.0029 -0.412129
8.44303 1.0029 -0.383449
8.83573 1.0029 -0.424724
9.22843 1.0029 -0.462938
9.62113 1.0029 -0.463901
10.0138 1.0029 -0.363723
10.4065 1.0029 -0.362067
10.7992 1.0029 -0.417975
11.1919 1.0029 -0.43864
11.5846 1.0029 -0.506973
11.9773 1.0029 -0.507601
12.37 1.0029 -0.475359
12.7627 1.0029 -0.511797
13.1554 1.0029 -0.409154
13.5481 1.0029 -0.428957

