0.19635 0.760465 2.9593
0.589049 0.760465 0.222462
0.981748 0.760465 16.0814
1.37445 0.760465 23.6131
1.76715 0.760465 59.0111
2.15984 0.760465 13.6542
2.55254 0.760465 14.2198
2.94524 0.760465 1.39606
3.33794 0.760465 3.73095
3.73064 0.760465 0.327773
4.12334 0.760465 2.15625
4.51604 0.760465 0.526316
4.90874 0.760465 0.357587
5.30144 0.760465 2.17411
5.69414 0.760465 3.17868
6.08684 0.760465 2.3026
6.47953 0.760465 4.02032
6.87223 0.760465 4.52716
7.26493 0.760465 4.17595
7.65763 0.760465 1.73958
8.05033 0.760465 2.5092
8.44303 0.760465 2.17508
8.83573 0.760465 0.543776
9.22843 0.760465 3.22359
9.62113 0.760465 1.84817
10.0138 0.760465 1.57065
10.4065 0.760465 2.12388
10.7992 0.760465 4.20927
11.1919 0.760465 3.77465
11.5846 0.760465 3.43953
11.9773 0.760465 1.83833
12.37 0.760465 0.874342
12.7627 0.760465 2.9593
13.1554 0.760465 0.222462
13.5481 0.760465 16.0814

-0.981748 0.820231 7.97548
-0.589049 0.820231 7.96836
-0.19635 0.820231 3.96868
0.19635 0.820231 5.44997
0.589049 0.820231 4.19974
0.981748 0.820231 9.03238
1.37445 0.820231 7.01116
1.76715 0.820231 8.16288
2.15984 0.820231 2.22639
2.55254 0.820231 3.92569
2.94524 0.820231 0.20077
3.33794 0.820231 2.25901
3.73064 0.820231 0.10506
4.12334 0.820231 -0.18805
4.51604 0.820231 0.457482
4.90874 0.820231 0.887612
5.30144 0.820231 2.50911
5.69414 0.820231 4.55953
6.08684 0.820231 1.59449
6.47953 0.820231 6.1119
6.87223 0.820231 2.5047
7.26493 0.820231 2.86711
7.65763 0.820231 5.98176
8.05033 0.820231 9.38992
8.44303 0.820231 6.07798
8.83573 0.820231 5.43467
9.22843 0.820231 4.69648
9.62113 0.820231 4.34848
10.0138 0.820231 3.43456
10.4065 0.820231 4.101
10.7992 0.820231 4.02478
11.1919 0.820231 5.9373
11.5846 0.820231 7.97548
11.9773 0.820231 7.96836
12.37 0.820231 3.96868
12.7627 0.820231 5.44997
13.1554 0.820231 4.19974
13.5481 0.820231 9.03238

-0.981748 0.867255 3.20077
-0.589049 0.867255 2.75588
-0.19635 0.867255 -0.837142
0.19635 0.867255 1.29201
0.589049 0.867255 -4.7026
0.981748 0.867255 22.5333
1.37445 0.867255 50.5147
1.76715 0.867255 133.679
2.15984 0.867255 23.0633
2.55254 0.867255 22.2142
2.94524 0.867255 0.54891
3.33794 0.867255 4.40674
3.73064 0.867255 0.150681
4.12334 0.867255 2.30651
4.51604 0.867255 0.953557
4.90874 0.867255 0.899181
5.30144 0.867255 1.50586
5.69414 0.867255 2.08576
6.08684 0.867255 2.3254
6.47953 0.867255 4.62092
6.87223 0.867255 3.34979
7.26493 0.867255 2.89408
7.65763 0.867255 1.08516
8.05033 0.867255 2.09217
8.44303 0.867255 2.00944
8.83573 0.867255 0.56464
9.22843 0.867255 3.19918
9.62113 0.867255 2.08569
10.0138 0.867255 1.30352
10.4065 0.867255 2.10454
10.7992 0.867255 4.18551
11.1919 0.867255 3.62852
11.5846 0.867255 3.20077
11.9773 0.867255 2.75588
12.37 0.867255 -0.837142
12.7627 0.867255 1.29201
13.1554 0.867255 -4.7026
13.5481 0.867255 22.5333

-0.981748 0.903736 6.201
-0.589049 0.903736 6.96035
-0.19635 0.903736 3.55453
0.19635 0.903736 5.06025
0.589049 0.903736 2.35412
0.981748 0.903736 12.7074
1.37445 0.903736 22.8705
1.76715 0.903736 49.1929
2.15984 0.903736 7.20966
2.55254 0.903736 8.42318
2.94524 0.903736 -0.0596163
3.33794 0.903736 3.46423
3.73064 0.903736 -0.0681369
4.12334 0.903736 0.473253
4.51604 0.903736 1.37268
4.90874 0.903736 0.707533
5.30144 0.903736 1.84995
5.69414 0.903736 2.76535
6.08684 0.903736 1.98758
6.47953 0.903736 4.96496
6.87223 0.903736 2.41265
7.26493 0.903736 2.88344
7.65763 0.903736 5.46638
8.05033 0.903736 6.4527
8.44303 0.903736 4.86051
8.83573 0.903736 4.88675
9.22843 0.903736 4.7015
9.62113 0.903736 4.18555
10.0138 0.903736 3.20602
10.4065 0.903736 3.82346
10.7992 0.903736 3.55632
11.1919 0.903736 5.62593
11.5846 0.903736 6.201
11.9773 0.903736 6.96035
12.37 0.903736 3.55453
12.7627 0.903736 5.06025
13.1554 0.903736 2.35412
13.5481 0.903736 12.7074

-0.981748 0.931728 2.79816
-0.589049 0.931728 3.07611
-0.19635 0.931728 -1.45522
0.19635 0.931728 -5.29104
0.589049 0.931728 -10.5447
0.981748 0.931728 28.3763
1.37445 0.931728 115.404
1.76715 0.931728 318.727
2.15984 0.931728 37.3075
2.55254 0.931728 31.4288
2.94524 0.931728 -0.508747
3.33794 0.931728 5.24016
3.73064 0.931728 0.08957
4.12334 0.931728 2.51903
4.51604 0.931728 1.25087
4.90874 0.931728 0.958932
5.30144 0.931728 0.700191
5.69414 0.931728 0.594695
6.08684 0.931728 2.40718
6.47953 0.931728 4.57919
6.87223 0.931728 2.84587
7.26493 0.931728 2.83338
7.65763 0.931728 1.53272
8.05033 0.931728 1.44536
8.44303 0.931728 1.60946
8.83573 0.931728 0.926374
9.22843 0.931728 3.23509
9.62113 0.931728 1.61309
10.0138 0.931728 1.07841
10.4065 0.931728 1.8323
10.7992 0.931728 3.16893
11.1919 0.931728 3.25078
11.5846 0.931728 2.79816
11.9773 0.931728 3.07611
12.37 0.931728 -1.45522
12.7627 0.931728 -5.29104
13.1554 0.931728 -10.5447
13.5481 0.931728 28.3763

-0.981748 0.953025 4.71197
-0.589049 0.953025 6.51624
-0.19635 0.953025 4.06061
0.19635 0.953025 4.97674
0.589049 0.953025 4.25306
0.981748 0.953025 14.2799
1.37445 0.953025 19.0175
1.76715 0.953025 53.4186
2.15984 0.953025 8.47728
2.55254 0.953025 9.17446
2.94524 0.953025 0.411721
3.33794 0.953025 4.33859
3.73064 0.953025 -0.0722925
4.12334 0.953025 0.469934
4.51604 0.953025 1.77368
4.90874 0.953025 0.395046
5.30144 0.953025 1.83529
5.69414 0.953025 1.94815
6.08684 0.953025 3.05614
6.47953 0.953025 4.50692
6.87223 0.953025 2.42468
7.26493 0.953025 3.32352
7.65763 0.953025 5.31525
8.05033 0.953025 5.2274
8.44303 0.953025 4.17798
8.83573 0.953025 4.52452
9.22843 0.953025 4.59128
9.62113 0.953025 4.0395
10.0138 0.953025 3.58841
10.4065 0.953025 4.00489
10.7992 0.953025 3.38268
11.1919 0.953025 4.82274
11.5846 0.953025 4.71197
11.9773 0.953025 6.51624
12.37 0.953025 4.06061
12.7627 0.953025 4.97674
13.1554 0.953025 4.25306
13.5481 0.953025 14.2799

-0.981748 0.969125 2.19963
-0.589049 0.969125 3.49556
-0.19635 0.969125 -0.7983
0.19635 0.969125 0.183305
0.589049 0.969125 -4.39264
0.981748 0.969125 21.8924
1.37445 0.969125 49.2372
1.76715 0.969125 135.659
2.15984 0.969125 23.3409
2.55254 0.969125 24.0476
2.94524 0.969125 0.681413
3.33794 0.969125 5.15543
3.73064 0.969125 -0.00711011
4.12334 0.969125 2.73535
4.51604 0.969125 1.07283
4.90874 0.969125 0.907658
5.30144 0.969125 0.923961
5.69414 0.969125 0.773529
6.08684 0.969125 3.55464
6.47953 0.969125 4.4826
6.87223 0.969125 2.55235
7.26493 0.969125 2.67638
7.65763 0.969125 1.79669
8.05033 0.969125 0.654729
8.44303 0.969125 1.74624
8.83573 0.969125 1.04955
9.22843 0.969125 3.28964
9.62113 0.969125 1.24726
10.0138 0.969125 1.32814
10.4065 0.969125 1.76861
10.7992 0.969125 3.10503
11.1919 0.969125 2.46282
11.5846 0.969125 2.19963
11.9773 0.969125 3.49556
12.37 0.969125 -0.7983
12.7627 0.969125 0.183305
13.1554 0.969125 -4.39264
13.5481 0.969125 21.8924

-0.981748 0.981237 4.29244
-0.589049 0.981237 5.90445
-0.19635 0.981237 4.61845
0.19635 0.981237 8.06819
0.589049 0.981237 9.82507
0.981748 0.981237 13.1122
1.37445 0.981237 6.03146
1.76715 0.981237 12.4378
2.15984 0.981237 5.80604
2.55254 0.981237 5.65077
2.94524 0.981237 0.273675
3.33794 0.981237 4.71225
3.73064 0.981237 0.736846
4.12334 0.981237 0.391362
4.51604 0.981237 1.8948
4.90874 0.981237 0.00921028
5.30144 0.981237 2.83091
5.69414 0.981237 1.70498
6.08684 0.981237 3.34646
6.47953 0.981237 3.81219
6.87223 0.981237 2.17483
7.26493 0.981237 3.76466
7.65763 0.981237 5.06712
8.05033 0.981237 4.09132
8.44303 0.981237 4.03016
8.83573 0.981237 4.16047
9.22843 0.981237 4.08424
9.62113 0.981237 4.55926
10.0138 0.981237 3.77248
10.4065 0.981237 3.25927
10.7992 0.981237 3.07615
11.1919 0.981237 3.98797
11.5846 0.981237 4.29244
11.9773 0.981237 5.90445
12.37 0.981237 4.61845
12.7627 0.981237 8.06819
13.1554 0.981237 9.82507
13.5481 0.981237 13.1122

-0.981748 0.990315 2.33535
-0.589049 0.990315 4.07476
-0.19635 0.990315 0.168952
0.19635 0.990315 5.7501
0.589049 0.990315 2.84654
0.981748 0.990315 14.5706
1.37445 0.990315 23.0669
1.76715 0.990315 59.9349
2.15984 0.990315 14.3873
2.55254 0.990315 16.7789
2.94524 0.990315 1.16456
3.33794 0.990315 3.94559
3.73064 0.990315 -0.13255
4.12334 0.990315 2.72319
4.51604 0.990315 0.682631
4.90874 0.990315 1.18574
5.30144 0.990315 1.71678
5.69414 0.990315 0.482917
6.08684 0.990315 3.28156
6.47953 0.990315 4.16563
6.87223 0.990315 3.00648
7.26493 0.990315 1.9822
7.65763 0.990315 2.17376
8.05033 0.990315 -0.493514
8.44303 0.990315 1.62616
8.83573 0.990315 1.07519
9.22843 0.990315 2.92813
9.62113 0.990315 1.51553
10.0138 0.990315 0.913809
10.4065 0.990315 1.51561
10.7992 0.990315 2.77217
11.1919 0.990315 2.39241
11.5846 0.990315 2.33535
11.9773 0.990315 4.07476
12.37 0.990315 0.168952
12.7627 0.990315 5.7501
13.1554 0.990315 2.84654
13.5481 0.990315 14.5706

-0.981748 0.9971 2.97646
-0.589049 0.9971 4.98924
-0.19635 0.9971 4.42958
0.19635 0.9971 6.02813
0.589049 0.9971 5.32593
0.981748 0.9971 7.7926
1.37445 0.9971 2.14343
1.76715 0.9971 2.90475
2.15984 0.9971 2.41375
2.55254 0.9971 3.61106
2.94524 0.9971 1.03995
3.33794 0.9971 2.56461
3.73064 0.9971 -0.23056
4.12334 0.9971 0.860999
4.51604 0.9971 1.81027
4.90874 0.9971 0.357783
5.30144 0.9971 4.45372
5.69414 0.9971 1.8278
6.08684 0.9971 3.21336
6.47953 0.9971 4.03732
6.87223 0.9971 2.56111
7.26493 0.9971 2.9632
7.65763 0.9971 5.66787
8.05033 0.9971 2.79727
8.44303 0.9971 3.73662
8.83573 0.9971 4.87144
9.22843 0.9971 3.97893
9.62113 0.9971 5.6517
10.0138 0.9971 3.59707
10.4065 0.9971 3.10945
10.7992 0.9971 2.97077
11.1919 0.9971 3.38209
11.5846 0.9971 2.97646
11.9773 0.9971 4.98924
12.37 0.9971 4.42958
12.7627 0.9971 6.02813
13.1554 0.9971 5.32593
13.5481 0.9971 7.7926

-0.981748 1.0029 2.05897
-0.589049 1.0029 4.61762
-0.19635 1.0029 1.61689
0.19635 1.0029 5.11017
0.589049 1.0029 2.78371
0.981748 1.0029 10.4243
1.37445 1.0029 13.1046
1.76715 1.0029 30.9733
2.15984 1.0029 8.74309
2.55254 1.0029 12.193
2.94524 1.0029 1.53762
3.33794 1.0029 2.97293
3.73064 1.0029 -0.179126
4.12334 1.0029 2.05833
4.51604 1.0029 1.31269
4.90874 1.0029 1.88677
5.30144 1.0029 2.37326
5.69414 1.0029 0.841826
6.08684 1.0029 3.13083
6.47953 1.0029 4.56801
6.87223 1.0029 3.06796
7.26493 1.0029 1.63894
7.65763 1.0029 4.17073
8.05033 1.0029 -1.09116
8.44303 1.0029 1.07509
8.83573 1.0029 1.05022
9.22843 1.0029 3.08496
9.62113 1.0029 1.95447
10.0138 1.0029 0.915973
10.4065 1.0029 1.57463
10.7992 1.0029 2.76794
11.1919 1.0029 2.74075
11.5846 1.0029 2.05897
11.9773 1.0029 4.61762
12.37 1.0029 1.61689
12.7627 1.0029 5.11017
13.1554 1.0029 2.78371
13.5481 1.0029 10.4243

