0.19635 0.685849 0.283037
0.589049 0.685849 0.656695
0.981748 0.685849 -0.805417
1.37445 0.685849 0.550743
1.76715 0.685849 0.572229
2.15984 0.685849 0.0114443
2.55254 0.685849 0.57484
2.94524 0.685849 -0.60529
3.33794 0.685849 -1.02567
3.73064 0.685849 1.12326
4.12334 0.685849 0.713216
4.51604 0.685849 -1.59979
4.90874 0.685849 -0.810339
5.30144 0.685849 0.734859
5.69414 0.685849 -0.643742
6.08684 0.685849 -0.533634
6.47953 0.685849 0.570331
6.87223 0.685849 0.592216
7.26493 0.685849 -0.221615
7.65763 0.685849 0.139477
8.05033 0.685849 -0.229665
8.44303 0.685849 0.0728381
8.83573 0.685849 0.545216
9.22843 0.685849 -0.412729
9.62113 0.685849 0.106161
10.0138 0.685849 -0.168482
10.4065 0.685849 -0.546343
10.7992 0.685849 -0.68112
11.1919 0.685849 0.171595
11.5846 0.685849 0.192476
11.9773 0.685849 -0.0981842
12.37 0.685849 -0.688201
12.7627 0.685849 0.283037
13.1554 0.685849 0.656695
13.5481 0.685849 -0.805417

-0.981748 0.760465 -0.234038
-0.589049 0.760465 -0.0755844
-0.19635 0.760465 -0.334887
0.19635 0.760465 0.301442
0.589049 0.760465 0.429098
0.981748 0.760465 0.166327
1.37445 0.760465 -0.0906129
1.76715 0.760465 0.221157
2.15984 0.760465 -0.0512924
2.55254 0.760465 -0.901743
2.94524 0.760465 -0.569818
3.33794 0.760465 0.151836
3.73064 0.760465 0.289069
4.12334 0.760465 -0.533649
4.51604 0.760465 -0.707249
4.90874 0.760465 0.178512
5.30144 0.760465 -0.671291
5.69414 0.760465 -0.814093
6.08684 0.760465 0.389053
6.47953 0.760465 0.659045
6.87223 0.760465 0.70886
7.26493 0.760465 0.363029
7.65763 0.760465 -0.867509
8.05033 0.760465 0.3552
8.44303 0.760465 0.53822
8.83573 0.760465 -1.12838
9.22843 0.760465 0.106516
9.62113 0.760465 0.107603
10.0138 0.760465 -0.665451
10.4065 0.760465 0.0186044
10.7992 0.760465 -0.134436
11.1919 0.760465 -0.195706
11.5846 0.760465 -0.234038
11.9773 0.760465 -0.0755844
12.37 0.760465 -0.334887
12.7627 0.760465 0.301442
13.1554 0.760465 0.429098
13.5481 0.760465 0.166327

-0.981748 0.820231 -0.0364497
-0.589049 0.820231 -0.127662
-0.19635 0.820231 -0.313343
0.19635 0.820231 0.305097
0.589049 0.820231 0.056533
0.981748 0.820231 0.198264
1.37445 0.820231 0.634733
1.76715 0.820231 0.183855
2.15984 0.820231 -0.0742902
2.55254 0.820231 -0.110453
2.94524 0.820231 -0.642547
3.33794 0.820231 -0.16811
3.73064 0.820231 1.17485
4.12334 0.820231 -0.26319
4.51604 0.820231 -1.37239
4.90874 0.820231 0.0600064
5.30144 0.820231 -0.63022
5.69414 0.820231 -0.993961
6.08684 0.820231 -0.179148
6.47953 0.820231 0.39004
6.87223 0.820231 0.67977
7.26493 0.820231 -0.341341
7.65763 0.820231 -0.242445
8.05033 0.820231 0.842888
8.44303 0.820231 0.27101
8.83573 0.820231 -0.315071
9.22843 0.820231 0.849769
9.62113 0.820231 0.218361
10.0138 0.820231 -0.0112084
10.4065 0.820231 0.0131596
10.7992 0.820231 -0.224249
11.1919 0.820231 0.197025
11.5846 0.820231 -0.0364497
11.9773 0.820231 -0.127662
12.37 0.820231 -0.313343
12.7627 0.820231 0.305097
13.1554 0.820231 0.056533
13.5481 0.820231 0.198264

-0.981748 0.867255 -0.186531
-0.589049 0.867255 0.0288986
-0.19635 0.867255 -0.00777428
0.19635 0.867255 0.49887
0.589049 0.867255 0.128133
0.981748 0.867255 -0.0467644
1.37445 0.867255 0.108703
1.76715 0.867255 0.432576
2.15984 0.867255 0.107425
2.55254 0.867255 -0.263498
2.94524 0.867255 -0.15311
3.33794 0.867255 0.222369
3.73064 0.867255 0.93824
4.12334 0.867255 -0.405014
4.51604 0.867255 -0.427826
4.90874 0.867255 0.635644
5.30144 0.867255 -0.587742
5.69414 0.867255 -0.569073
6.08684 0.867255 -0.133847
6.47953 0.867255 0.325466
6.87223 0.867255 0.781767
7.26493 0.867255 -0.290543
7.65763 0.867255 -0.294198
8.05033 0.867255 0.712974
8.44303 0.867255 0.236008
8.83573 0.867255 -0.325135
9.22843 0.867255 0.615685
9.62113 0.867255 -0.318814
10.0138 0.867255 -0.244992
10.4065 0.867255 0.228859
10.7992 0.867255 -0.0563339
11.1919 0.867255 0.0217016
11.5846 0.867255 -0.186531
11.9773 0.867255 0.0288986
12.37 0.867255 -0.00777428
12.7627 0.867255 0.49887
13.1554 0.867255 0.128133
13.5481 0.867255 -0.0467644

-0.981748 0.903736 -0.0514193
-0.589049 0.903736 0.00115694
-0.19635 0.903736 -0.136169
0.19635 0.903736 0.479893
0.589049 0.903736 0.0431008
0.981748 0.903736 -0.0670243
1.37445 0.903736 0.338461
1.76715 0.903736 0.359267
2.15984 0.903736 -0.131317
2.55254 0.903736 -0.0639784
2.94524 0.903736 -0.227684
3.33794 0.903736 0.0683187
3.73064 0.903736 0.569826
4.12334 0.903736 -0.744441
4.51604 0.903736 -0.643949
4.90874 0.903736 -0.0455964
5.30144 0.903736 -0.703423
5.69414 0.903736 -0.406389
6.08684 0.903736 0.0299111
6.47953 0.903736 0.418541
6.87223 0.903736 0.561375
7.26493 0.903736 -0.577544
7.65763 0.903736 0.0482474
8.05033 0.903736 0.691164
8.44303 0.903736 -0.164961
8.83573 0.903736 -0.134141
9.22843 0.903736 0.365091
9.62113 0.903736 -0.499574
10.0138 0.903736 0.0818197
10.4065 0.903736 -0.0337633
10.7992 0.903736 -0.236536
11.1919 0.903736 0.174885
11.5846 0.903736 -0.0514193
11.9773 0.903736 0.00115694
12.37 0.903736 -0.136169
12.7627 0.903736 0.479893
13.1554 0.903736 0.0431008
13.5481 0.903736 -0.0670243

-0.981748 0.931728 -0.191997
-0.589049 0.931728 -0.0497307
-0.19635 0.931728 -0.0319972
0.19635 0.931728 0.394223
0.589049 0.931728 -0.146679
0.981748 0.931728 -0.0674729
1.37445 0.931728 0.299466
1.76715 0.931728 0.209313
2.15984 0.931728 -0.112067
2.55254 0.931728 0.0372474
2.94524 0.931728 0.0722122
3.33794 0.931728 0.160837
3.73064 0.931728 0.149269
4.12334 0.931728 -0.697612
4.51604 0.931728 -0.177825
4.90874 0.931728 -0.250082
5.30144 0.931728 -0.429743
5.69414 0.931728 0.101241
6.08684 0.931728 0.219869
6.47953 0.931728 0.454411
6.87223 0.931728 0.115987
7.26493 0.931728 -0.725072
7.65763 0.931728 0.287578
8.05033 0.931728 0.462953
8.44303 0.931728 -0.231565
8.83573 0.931728 -0.0537542
9.22843 0.931728 -0.0455049
9.62113 0.931728 -0.571493
10.0138 0.931728 0.229927
10.4065 0.931728 0.00161578
10.7992 0.931728 -0.131445
11.1919 0.931728 0.0416162
11.5846 0.931728 -0.191997
11.9773 0.931728 -0.0497307
12.37 0.931728 -0.0319972
12.7627 0.931728 0.394223
13.1554 0.931728 -0.146679
13.5481 0.931728 -0.0674729

-0.981748 0.953025 -0.213582
-0.589049 0.953025 -0.00231619
-0.19635 0.953025 0.0482857
0.19635 0.953025 0.338023
0.589049 0.953025 -0.144014
0.981748 0.953025 -0.0151516
1.37445 0.953025 0.26207
1.76715 0.953025 0.0989907
2.15984 0.953025 -0.088798
2.55254 0.953025 0.154309
2.94524 0.953025 0.0071834
3.33794 0.953025 0.00803766
3.73064 0.953025 -0.0123415
4.12334 0.953025 -0.550015
4.51604 0.953025 -0.258139
4.90874 0.953025 -0.445861
5.30144 0.953025 -0.164705
5.69414 0.953025 0.329188
6.08684 0.953025 0.281831
6.47953 0.953025 0.327524
6.87223 0.953025 -0.15956
7.26493 0.953025 -0.553549
7.65763 0.953025 0.499861
8.05033 0.953025 0.28399
8.44303 0.953025 -0.275045
8.83573 0.953025 0.00478322
9.22843 0.953025 -0.216961
9.62113 0.953025 -0.382493
10.0138 0.953025 0.332904
10.4065 0.953025 -0.0960794
10.7992 0.953025 -0.103411
11.1919 0.953025 -0.0126231
11.5846 0.953025 -0.213582
11.9773 0.953025 -0.00231619
12.37 0.953025 0.0482857
12.7627 0.953025 0.338023
13.1554 0.953025 -0.144014
13.5481 0.953025 -0.0151516

-0.981748 0.969125 -0.173599
-0.589049 0.969125 0.049722
-0.19635 0.969125 0.0982842
0.19635 0.969125 0.242364
0.589049 0.969125 -0.154168
0.981748 0.969125 0.0196277
1.37445 0.969125 0.202076
1.76715 0.969125 0.0599679
2.15984 0.969125 -0.0187103
2.55254 0.969125 0.138801
2.94524 0.969125 0.00574257
3.33794 0.969125 -0.0214784
3.73064 0.969125 -0.0431137
4.12334 0.969125 -0.379684
4.51604 0.969125 -0.224651
4.90874 0.969125 -0.352614
5.30144 0.969125 0.0556807
5.69414 0.969125 0.37678
6.08684 0.969125 0.225106
6.47953 0.969125 0.209494
6.87223 0.969125 -0.236629
7.26493 0.969125 -0.346741
7.65763 0.969125 0.499043
8.05033 0.969125 0.12946
8.44303 0.969125 -0.196792
8.83573 0.969125 -0.0176128
9.22843 0.969125 -0.257379
9.62113 0.969125 -0.200006
10.0138 0.969125 0.288732
10.4065 0.969125 -0.0794254
10.7992 0.969125 -0.0454936
11.1919 0.969125 -0.0773596
11.5846 0.969125 -0.173599
11.9773 0.969125 0.049722
12.37 0.969125 0.0982842
12.7627 0.969125 0.242364
13.1554 0.969125 -0.154168
13.5481 0.969125 0.0196277

-0.981748 0.981237 -0.109357
-0.589049 0.981237 0.0581783
-0.19635 0.981237 0.0948417
0.19635 0.981237 0.169997
0.589049 0.981237 -0.112745
0.981748 0.981237 0.0232936
1.37445 0.981237 0.149045
1.76715 0.981237 0.0469262
2.15984 0.981237 0.00736763
2.55254 0.981237 0.108103
2.94524 0.981237 -0.0298118
3.33794 0.981237 -0.0382144
3.73064 0.981237 -0.016945
4.12334 0.981237 -0.256044
4.51604 0.981237 -0.209973
4.90874 0.981237 -0.249528
5.30144 0.981237 0.107707
5.69414 0.981237 0.272759
6.08684 0.981237 0.161642
6.47953 0.981237 0.12377
6.87223 0.981237 -0.194448
7.26493 0.981237 -0.19577
7.65763 0.981237 0.395055
8.05033 0.981237 0.0580128
8.44303 0.981237 -0.133968
8.83573 0.981237 -0.0234998
9.22843 0.981237 -0.195716
9.62113 0.981237 -0.0799511
10.0138 0.981237 0.214078
10.4065 0.981237 -0.0698243
10.7992 0.981237 -0.0413048
11.1919 0.981237 -0.0777876
11.5846 0.981237 -0.109357
11.9773 0.981237 0.0581783
12.37 0.981237 0.0948417
12.7627 0.981237 0.169997
13.1554 0.981237 -0.112745
13.5481 0.981237 0.0232936

-0.981748 0.990315 -0.0569242
-0.589049 0.990315 0.0414794
-0.19635 0.990315 0.065737
0.19635 0.990315 0.0993605
0.589049 0.990315 -0.0723686
0.981748 0.990315 0.0190917
1.37445 0.990315 0.0926717
1.76715 0.990315 0.0287022
2.15984 0.990315 0.0163408
2.55254 0.990315 0.0614997
2.94524 0.990315 -0.0253962
3.33794 0.990315 -0.0230462
3.73064 0.990315 0.00413921
4.12334 0.990315 -0.144609
4.51604 0.990315 -0.129394
4.90874 0.990315 -0.140308
5.30144 0.990315 0.0848843
5.69414 0.990315 0.155766
6.08684 0.990315 0.0950656
6.47953 0.990315 0.0693319
6.87223 0.990315 -0.119608
7.26493 0.990315 -0.100578
7.65763 0.990315 0.236719
8.05033 0.990315 0.0246112
8.44303 0.990315 -0.0687209
8.83573 0.990315 -0.0215624
9.22843 0.990315 -0.115624
9.62113 0.990315 -0.0235879
10.0138 0.990315 0.123446
10.4065 0.990315 -0.0411992
10.7992 0.990315 -0.0232136
11.1919 0.990315 -0.0548901
11.5846 0.990315 -0.0569242
11.9773 0.990315 0.0414794
12.37 0.990315 0.065737
12.7627 0.990315 0.0993605
13.1554 0.990315 -0.0723686
13.5481 0.990315 0.0190917

-0.981748 0.9971 -0.0172601
-0.589049 0.9971 0.0148291
-0.19635 0.9971 0.0242446
0.19635 0.9971 0.0355337
0.589049 0.9971 -0.0257865
0.981748 0.9971 0.00774291
1.37445 0.9971 0.0333959
1.76715 0.9971 0.00963762
2.15984 0.9971 0.00810846
2.55254 0.9971 0.0207629
2.94524 0.9971 -0.0119793
3.33794 0.9971 -0.00842023
3.73064 0.9971 0.00769616
4.12334 0.9971 -0.0481753
4.51604 0.9971 -0.044291
4.90874 0.9971 -0.048531
5.30144 0.9971 0.0296734
5.69414 0.9971 0.0486094
6.08684 0.9971 0.0329806
6.47953 0.9971 0.0242008
6.87223 0.9971 -0.0404971
7.26493 0.9971 -0.0316542
7.65763 0.9971 0.0790835
8.05033 0.9971 0.00878012
8.44303 0.9971 -0.0206021
8.83573 0.9971 -0.00885929
9.22843 0.9971 -0.0378599
9.62113 0.9971 -0.00239208
10.0138 0.9971 0.041329
10.4065 0.9971 -0.0148728
10.7992 0.9971 -0.00884514
11.1919 0.9971 -0.0196324
11.5846 0.9971 -0.0172601
11.9773 0.9971 0.0148291
12.37 0.9971 0.0242446
12.7627 0.9971 0.0355337
13.1554 0.9971 -0.0257865
13.5481 0.9971 0.00774291

-0.981748 1.0029 0.0172601
-0.589049 1.0029 -0.0148291
-0.19635 1.0029 -0.0242446
0.19635 1.0029 -0.0355337
0.589049 1.0029 0.0257865
0.981748 1.0029 -0.00774291
1.37445 1.0029 -0.0333959
1.76715 1.0029 -0.00963762
2.15984 1.0029 -0.00810846
2.55254 1.0029 -0.0207629
2.94524 1.0029 0.0119793
3.33794 1.0029 0.00842023
3.73064 1.0029 -0.00769616
4.12334 1.0029 0.0481753
4.51604 1.0029 0.044291
4.90874 1.0029 0.048531
5.30144 1.0029 -0.0296734
5.69414 1.0029 -0.0486094
6.08684 1.0029 -0.0329806
6.47953 1.0029 -0.0242008
6.87223 1.0029 0.0404971
7.26493 1.0029 0.0316542
7.65763 1.0029 -0.0790835
8.05033 1.0029 -0.00878012
8.44303 1.0029 0.0206021
8.83573 1.0029 0.00885929
9.22843 1.0029 0.0378599
9.62113 1.0029 0.00239208
10.0138 1.0029 -0.041329
10.4065 1.0029 0.0148728
10.7992 1.0029 0.00884514
11.1919 1.0029 0.0196324
11.5846 1.0029 0.0172601
11.9773 1.0029 -0.0148291
12.37 1.0029 -0.0242446
12.7627 1.0029 -0.0355337
13.1554 1.0029 0.0257865
13.5481 1.0029 -0.00774291

