1.76715 0.760465 14.1666
2.15984 0.760465 15.4963
2.55254 0.760465 9.60817
2.94524 0.760465 11.9539
3.33794 0.760465 12.4214
3.73064 0.760465 15.9428
4.12334 0.760465 17.0928
4.51604 0.760465 15.3635
4.90874 0.760465 15.5322
5.30144 0.760465 17.5761
5.69414 0.760465 13.433
6.08684 0.760465 12.5376
6.47953 0.760465 11.2273
6.87223 0.760465 17.1209
7.26493 0.760465 15.425
7.65763 0.760465 10.7273
8.05033 0.760465 14.6475
8.44303 0.760465 14.649
8.83573 0.760465 14.5977
9.22843 0.760465 13.1466
9.62113 0.760465 14.2419
10.0138 0.760465 11.8549
10.4065 0.760465 15.4139
10.7992 0.760465 17.8099
11.1919 0.760465 18.0792
11.5846 0.760465 13.0054
11.9773 0.760465 13.3684
12.37 0.760465 14.0924
12.7627 0.760465 15.8298
13.1554 0.760465 14.5559
13.5481 0.760465 14.1846

-0.981748 0.820231 13.8781
-0.589049 0.820231 14.506
-0.19635 0.820231 11.7246
0.19635 0.820231 12.8957
0.589049 0.820231 11.4379
0.981748 0.820231 13.9363
1.37445 0.820231 13.2643
1.76715 0.820231 11.7756
2.15984 0.820231 10.592
2.55254 0.820231 9.82622
2.94524 0.820231 12.4565
3.33794 0.820231 14.619
3.73064 0.820231 15.2819
4.12334 0.820231 15.6436
4.51604 0.820231 17.5002
4.90874 0.820231 15.5504
5.30144 0.820231 16.0115
5.69414 0.820231 13.4337
6.08684 0.820231 10.2971
6.47953 0.820231 11.0052
6.87223 0.820231 18.0707
7.26493 0.820231 14.4359
7.65763 0.820231 14.311
8.05033 0.820231 13.6839
8.44303 0.820231 11.5468
8.83573 0.820231 18.2816
9.22843 0.820231 13.8225
9.62113 0.820231 14.4594
10.0138 0.820231 13.6147
10.4065 0.820231 12.9084
10.7992 0.820231 12.7759
11.1919 0.820231 10.9013
11.5846 0.820231 13.8781
11.9773 0.820231 14.506
12.37 0.820231 11.7246
12.7627 0.820231 12.8957
13.1554 0.820231 11.4379
13.5481 0.820231 13.9363

-0.981748 0.867255 12.2976
-0.589049 0.867255 10.4844
-0.19635 0.867255 12.5192
0.19635 0.867255 11.1189
0.589049 0.867255 10.2359
0.981748 0.867255 11.9384
1.37445 0.867255 12.968
1.76715 0.867255 11.3392
2.15984 0.867255 10.2196
2.55254 0.867255 10.7848
2.94524 0.867255 12.9521
3.33794 0.867255 14.8362
3.73064 0.867255 12.2761
4.12334 0.867255 13.7218
4.51604 0.867255 13.1052
4.90874 0.867255 14.2901
5.30144 0.867255 12.3026
5.69414 0.867255 13.2301
6.08684 0.867255 10.2198
6.47953 0.867255 11.573
6.87223 0.867255 14.5261
7.26493 0.867255 14.4154
7.65763 0.867255 15.8115
8.05033 0.867255 12.7656
8.44303 0.867255 10.7578
8.83573 0.867255 13.7519
9.22843 0.867255 12.6436
9.62113 0.867255 13.2099
10.0138 0.867255 12.1133
10.4065 0.867255 13.7254
10.7992 0.867255 11.7386
11.1919 0.867255 11.0795
11.5846 0.867255 12.2976
11.9773 0.867255 10.4844
12.37 0.867255 12.5192
12.7627 0.867255 11.1189
13.1554 0.867255 10.2359
13.5481 0.867255 11.9384

-0.981748 0.903736 9.50638
-0.589049 0.903736 9.27717
-0.19635 0.903736 11.9638
0.19635 0.903736 9.51797
0.589049 0.903736 8.87891
0.981748 0.903736 11.5497
1.37445 0.903736 11.6953
1.76715 0.903736 10.5803
2.15984 0.903736 10.0525
2.55254 0.903736 9.0327
2.94524 0.903736 11.289
3.33794 0.903736 11.943
3.73064 0.903736 9.4545
4.12334 0.903736 11.0389
4.51604 0.903736 8.95758
4.90874 0.903736 10.1966
5.30144 0.903736 9.73796
5.69414 0.903736 12.0357
6.08684 0.903736 10.1362
6.47953 0.903736 11.5953
6.87223 0.903736 12.3335
7.26493 0.903736 13.298
7.65763 0.903736 14.4696
8.05033 0.903736 12.0537
8.44303 0.903736 9.70454
8.83573 0.903736 10.3808
9.22843 0.903736 11.0382
9.62113 0.903736 11.3374
10.0138 0.903736 10.8944
10.4065 0.903736 11.3137
10.7992 0.903736 9.66272
11.1919 0.903736 9.95382
11.5846 0.903736 9.50638
11.9773 0.903736 9.27717
12.37 0.903736 11.9638
12.7627 0.903736 9.51797
13.1554 0.903736 8.87891
13.5481 0.903736 11.5497

-0.981748 0.931728 7.68974
-0.589049 0.931728 8.13376
-0.19635 0.931728 10.2021
0.19635 0.931728 7.49484
0.589049 0.931728 7.23983
0.981748 0.931728 10.2965
1.37445 0.931728 9.37505
1.76715 0.931728 8.80862
2.15984 0.931728 8.28633
2.55254 0.931728 7.67051
2.94524 0.931728 8.41614
3.33794 0.931728 8.78446
3.73064 0.931728 7.50623
4.12334 0.931728 8.115
4.51604 0.931728 6.38826
4.90874 0.931728 7.08053
5.30144 0.931728 7.80781
5.69414 0.931728 9.31894
6.08684 0.931728 8.60794
6.47953 0.931728 9.44942
6.87223 0.931728 9.61094
7.26493 0.931728 10.3573
7.65763 0.931728 10.5712
8.05033 0.931728 9.63227
8.44303 0.931728 8.13109
8.83573 0.931728 8.4095
9.22843 0.931728 8.40446
9.62113 0.931728 8.94291
10.0138 0.931728 8.39987
10.4065 0.931728 8.8104
10.7992 0.931728 7.74119
11.1919 0.931728 7.70236
11.5846 0.931728 7.68974
11.9773 0.931728 8.13376
12.37 0.931728 10.2021
12.7627 0.931728 7.49484
13.1554 0.931728 7.23983
13.5481 0.931728 10.2965

-0.981748 0.953025 5.9419
-0.589049 0.953025 6.33901
-0.19635 0.953025 7.59855
0.19635 0.953025 5.41738
0.589049 0.953025 5.48266
0.981748 0.953025 7.57634
1.37445 0.953025 6.76524
1.76715 0.953025 6.5577
2.15984 0.953025 6.0493
2.55254 0.953025 6.10914
2.94524 0.953025 5.92651
3.33794 0.953025 6.28039
3.73064 0.953025 5.72346
4.12334 0.953025 5.80297
4.51604 0.953025 4.66518
4.90874 0.953025 5.09737
5.30144 0.953025 5.90027
5.69414 0.953025 6.58671
6.08684 0.953025 6.73845
6.47953 0.953025 6.93827
6.87223 0.953025 6.99049
7.26493 0.953025 7.30914
7.65763 0.953025 7.10408
8.05033 0.953025 6.83552
8.44303 0.953025 6.11641
8.83573 0.953025 6.29278
9.22843 0.953025 5.94219
9.62113 0.953025 6.48058
10.0138 0.953025 6.10525
10.4065 0.953025 6.52131
10.7992 0.953025 5.90908
11.1919 0.953025 5.42914
11.5846 0.953025 5.9419
11.9773 0.953025 6.33901
12.37 0.953025 7.59855
12.7627 0.953025 5.41738
13.1554 0.953025 5.48266
13.5481 0.953025 7.57634

-0.981748 0.969125 4.17881
-0.589049 0.969125 4.42554
-0.19635 0.969125 5.14534
0.19635 0.969125 3.68238
0.589049 0.969125 3.80168
0.981748 0.969125 5.05996
1.37445 0.969125 4.52572
1.76715 0.969125 4.50965
2.15984 0.969125 4.07559
2.55254 0.969125 4.39416
2.94524 0.969125 3.97968
3.33794 0.969125 4.24346
3.73064 0.969125 4.02032
4.12334 0.969125 3.94739
4.51604 0.969125 3.23716
4.90874 0.969125 3.58622
5.30144 0.969125 4.1097
5.69414 0.969125 4.42243
6.08684 0.969125 4.75354
6.47953 0.969125 4.71138
6.87223 0.969125 4.75389
7.26493 0.969125 4.83129
7.65763 0.969125 4.54271
8.05033 0.969125 4.50861
8.44303 0.969125 4.18107
8.83573 0.969125 4.33778
9.22843 0.969125 3.95407
9.62113 0.969125 4.3461
10.0138 0.969125 4.13498
10.4065 0.969125 4.45328
10.7992 0.969125 4.1498
11.1919 0.969125 3.56524
11.5846 0.969125 4.17881
11.9773 0.969125 4.42554
12.37 0.969125 5.14534
12.7627 0.969125 3.68238
13.1554 0.969125 3.80168
13.5481 0.969125 5.05996

-0.981748 0.981237 2.62203
-0.589049 0.981237 2.7576
-0.19635 0.981237 3.15083
0.19635 0.981237 2.27247
0.589049 0.981237 2.37479
0.981748 0.981237 3.06602
1.37445 0.981237 2.77532
1.76715 0.981237 2.80811
2.15984 0.981237 2.51033
2.55254 0.981237 2.79568
2.94524 0.981237 2.45856
3.33794 0.981237 2.62446
3.73064 0.981237 2.54173
4.12334 0.981237 2.45286
4.51604 0.981237 2.04958
4.90874 0.981237 2.27541
5.30144 0.981237 2.59364
5.69414 0.981237 2.72017
6.08684 0.981237 3.02788
6.47953 0.981237 2.91591
6.87223 0.981237 2.96766
7.26493 0.981237 2.9454
7.65763 0.981237 2.73274
8.05033 0.981237 2.73458
8.44303 0.981237 2.58933
8.83573 0.981237 2.69116
9.22843 0.981237 2.41962
9.62113 0.981237 2.65738
10.0138 0.981237 2.54887
10.4065 0.981237 2.7536
10.7992 0.981237 2.60819
11.1919 0.981237 2.14376
11.5846 0.981237 2.62203
11.9773 0.981237 2.7576
12.37 0.981237 3.15083
12.7627 0.981237 2.27247
13.1554 0.981237 2.37479
13.5481 0.981237 3.06602

-0.981748 0.990315 1.37044
-0.589049 0.990315 1.43172
-0.19635 0.990315 1.62938
0.19635 0.990315 1.17966
0.589049 0.990315 1.24338
0.981748 0.990315 1.58012
1.37445 0.990315 1.44209
1.76715 0.990315 1.46932
2.15984 0.990315 1.30581
2.55254 0.990315 1.47604
2.94524 0.990315 1.28499
3.33794 0.990315 1.36842
3.73064 0.990315 1.34192
4.12334 0.990315 1.28097
4.51604 0.990315 1.08318
4.90874 0.990315 1.20512
5.30144 0.990315 1.36922
5.69414 0.990315 1.42186
6.08684 0.990315 1.60848
6.47953 0.990315 1.5251
6.87223 0.990315 1.56186
7.26493 0.990315 1.52565
7.65763 0.990315 1.40906
8.05033 0.990315 1.41024
8.44303 0.990315 1.34784
8.83573 0.990315 1.4035
9.22843 0.990315 1.25254
9.62113 0.990315 1.37304
10.0138 0.990315 1.32133
10.4065 0.990315 1.42659
10.7992 0.990315 1.36402
11.1919 0.990315 1.09083
11.5846 0.990315 1.37044
11.9773 0.990315 1.43172
12.37 0.990315 1.62938
12.7627 0.990315 1.17966
13.1554 0.990315 1.24338
13.5481 0.990315 1.58012

-0.981748 0.9971 0.410648
-0.589049 0.9971 0.426073
-0.19635 0.9971 0.487581
0.19635 0.9971 0.351414
0.589049 0.9971 0.375179
0.981748 0.9971 0.472306
1.37445 0.9971 0.43513
1.76715 0.9971 0.442495
2.15984 0.9971 0.393347
2.55254 0.9971 0.446099
2.94524 0.9971 0.388957
3.33794 0.9971 0.41216
3.73064 0.9971 0.407911
4.12334 0.9971 0.385485
4.51604 0.9971 0.329823
4.90874 0.9971 0.364663
5.30144 0.9971 0.417376
5.69414 0.9971 0.43044
6.08684 0.9971 0.494833
6.47953 0.9971 0.463068
6.87223 0.9971 0.477865
7.26493 0.9971 0.459876
7.65763 0.9971 0.426501
8.05033 0.9971 0.423045
8.44303 0.9971 0.406446
8.83573 0.9971 0.422055
9.22843 0.9971 0.376049
9.62113 0.9971 0.410786
10.0138 0.9971 0.395435
10.4065 0.9971 0.425312
10.7992 0.9971 0.408777
11.1919 0.9971 0.320465
11.5846 0.9971 0.410648
11.9773 0.9971 0.426073
12.37 0.9971 0.487581
12.7627 0.9971 0.351414
13.1554 0.9971 0.375179
13.5481 0.9971 0.472306

-0.981748 1.0029 -0.410648
-0.589049 1.0029 -0.426073
-0.19635 1.0029 -0.487581
0.19635 1.0029 -0.351414
0.589049 1.0029 -0.375179
0.981748 1.0029 -0.472306
1.37445 1.0029 -0.43513
1.76715 1.0029 -0.442495
2.15984 1.0029 -0.393347
2.55254 1.0029 -0.446099
2.94524 1.0029 -0.388957
3.33794 1.0029 -0.41216
3.73064 1.0029 -0.407911
4.12334 1.0029 -0.385485
4.51604 1.0029 -0.329823
4.90874 1.0029 -0.364663
5.30144 1.0029 -0.417376
5.69414 1.0029 -0.43044
6.08684 1.0029 -0.494833
6.47953 1.0029 -0.463068
6.87223 1.0029 -0.477865
7.26493 1.0029 -0.459876
7.65763 1.0029 -0.426501
8.05033 1.0029 -0.423045
8.44303 1.0029 -0.406446
8.83573 1.0029 -0.422055
9.22843 1.0029 -0.376049
9.62113 1.0029 -0.410786
10.0138 1.0029 -0.395435
10.4065 1.0029 -0.425312
10.7992 1.0029 -0.408777
11.1919 1.0029 -0.320465
11.5846 1.0029 -0.410648
11.9773 1.0029 -0.426073
12.37 1.0029 -0.487581
12.7627 1.0029 -0.351414
13.1554 1.0029 -0.375179
13.5481 1.0029 -0.472306

