1.76715 0.760465 20.8165
2.15984 0.760465 10.178
2.55254 0.760465 9.8973
2.94524 0.760465 15.1829
3.33794 0.760465 11.4902
3.73064 0.760465 21.514
4.12334 0.760465 8.39761
4.51604 0.760465 10.2187
4.90874 0.760465 7.77562
5.30144 0.760465 20.085
5.69414 0.760465 19.9951
6.08684 0.760465 17.7656
6.47953 0.760465 8.55545
6.87223 0.760465 18.602
7.26493 0.760465 17.6959
7.65763 0.760465 9.58808
8.05033 0.760465 11.7778
8.44303 0.760465 19.8704
8.83573 0.760465 13.4798
9.22843 0.760465 21.0321
9.62113 0.760465 16.6736
10.0138 0.760465 14.0579
10.4065 0.760465 16.9791
10.7992 0.760465 14.4942
11.1919 0.760465 21.2451
11.5846 0.760465 17.6315
11.9773 0.760465 10.3383
12.37 0.760465 16.5913
12.7627 0.760465 8.10763
13.1554 0.760465 7.48098
13.5481 0.760465 8.23336

-0.981748 0.820231 14.4743
-0.589049 0.820231 13.0938
-0.19635 0.820231 11.2251
0.19635 0.820231 15.0412
0.589049 0.820231 6.8631
0.981748 0.820231 9.59263
1.37445 0.820231 11.7367
1.76715 0.820231 19.3122
2.15984 0.820231 10.1411
2.55254 0.820231 9.51458
2.94524 0.820231 19.1962
3.33794 0.820231 17.8916
3.73064 0.820231 9.78873
4.12334 0.820231 17.1508
4.51604 0.820231 13.8306
4.90874 0.820231 19.4336
5.30144 0.820231 18.1443
5.69414 0.820231 9.35658
6.08684 0.820231 15.5866
6.47953 0.820231 12.0353
6.87223 0.820231 13.3316
7.26493 0.820231 15.9465
7.65763 0.820231 9.3657
8.05033 0.820231 18.0285
8.44303 0.820231 12.1375
8.83573 0.820231 18.5258
9.22843 0.820231 11.2779
9.62113 0.820231 12.324
10.0138 0.820231 18.0206
10.4065 0.820231 13.1592
10.7992 0.820231 19.8938
11.1919 0.820231 15.8659
11.5846 0.820231 14.4743
11.9773 0.820231 13.0938
12.37 0.820231 11.2251
12.7627 0.820231 15.0412
13.1554 0.820231 6.8631
13.5481 0.820231 9.59263

-0.981748 0.867255 7.65731
-0.589049 0.867255 15.2235
-0.19635 0.867255 15.1989
0.19635 0.867255 9.28591
0.589049 0.867255 14.3131
0.981748 0.867255 6.91789
1.37445 0.867255 10.4556
1.76715 0.867255 16.3354
2.15984 0.867255 18.4001
2.55254 0.867255 12.112
2.94524 0.867255 13.1135
3.33794 0.867255 6.96225
3.73064 0.867255 14.1274
4.12334 0.867255 19.2488
4.51604 0.867255 13.6927
4.90874 0.867255 17.2515
5.30144 0.867255 17.5549
5.69414 0.867255 11.659
6.08684 0.867255 7.32213
6.47953 0.867255 18.7995
6.87223 0.867255 16.5614
7.26493 0.867255 15.9127
7.65763 0.867255 15.7503
8.05033 0.867255 9.8925
8.44303 0.867255 8.82666
8.83573 0.867255 15.67
9.22843 0.867255 17.0439
9.62113 0.867255 15.3599
10.0138 0.867255 13.9417
10.4065 0.867255 17.9158
10.7992 0.867255 15.2988
11.1919 0.867255 14.4094
11.5846 0.867255 7.65731
11.9773 0.867255 15.2235
12.37 0.867255 15.1989
12.7627 0.867255 9.28591
13.1554 0.867255 14.3131
13.5481 0.867255 6.91789

-0.981748 0.903736 9.06033
-0.589049 0.903736 8.75245
-0.19635 0.903736 9.85037
0.19635 0.903736 11.8892
0.589049 0.903736 14.6753
0.981748 0.903736 11.3041
1.37445 0.903736 10.5868
1.76715 0.903736 15.6605
2.15984 0.903736 14.0518
2.55254 0.903736 6.57327
2.94524 0.903736 14.2806
3.33794 0.903736 7.43354
3.73064 0.903736 14.8537
4.12334 0.903736 16.4729
4.51604 0.903736 17.9509
4.90874 0.903736 17.1234
5.30144 0.903736 17.3831
5.69414 0.903736 15.7018
6.08684 0.903736 12.5184
6.47953 0.903736 6.34676
6.87223 0.903736 6.47289
7.26493 0.903736 15.2156
7.65763 0.903736 10.6286
8.05033 0.903736 12.5258
8.44303 0.903736 15.8705
8.83573 0.903736 11.9666
9.22843 0.903736 6.7222
9.62113 0.903736 12.5966
10.0138 0.903736 11.4758
10.4065 0.903736 10.1484
10.7992 0.903736 15.0413
11.1919 0.903736 14.5956
11.5846 0.903736 9.06033
11.9773 0.903736 8.75245
12.37 0.903736 9.85037
12.7627 0.903736 11.8892
13.1554 0.903736 14.6753
13.5481 0.903736 11.3041

-0.981748 0.931728 15.4707
-0.589049 0.931728 14.3225
-0.19635 0.931728 9.2819
0.19635 0.931728 8.79558
0.589049 0.931728 9.53279
0.981748 0.931728 11.6378
1.37445 0.931728 9.58541
1.76715 0.931728 14.3198
2.15984 0.931728 10.1783
2.55254 0.931728 8.42625
2.94524 0.931728 7.53253
3.33794 0.931728 8.61637
3.73064 0.931728 10.4004
4.12334 0.931728 6.44329
4.51604 0.931728 14.7651
4.90874 0.931728 14.0459
5.30144 0.931728 8.55809
5.69414 0.931728 9.04978
6.08684 0.931728 10.15
6.47953 0.931728 8.43132
6.87223 0.931728 16.2132
7.26493 0.931728 6.2996
7.65763 0.931728 6.36975
8.05033 0.931728 13.7009
8.44303 0.931728 8.73997
8.83573 0.931728 10.3956
9.22843 0.931728 11.1017
9.62113 0.931728 7.61081
10.0138 0.931728 12.0229
10.4065 0.931728 16.396
10.7992 0.931728 10.535
11.1919 0.931728 8.46805
11.5846 0.931728 15.4707
11.9773 0.931728 14.3225
12.37 0.931728 9.2819
12.7627 0.931728 8.79558
13.1554 0.931728 9.53279
13.5481 0.931728 11.6378

-0.981748 0.953025 10.8073
-0.589049 0.953025 6.51536
-0.19635 0.953025 12.6038
0.19635 0.953025 5.47011
0.589049 0.953025 8.66789
0.981748 0.953025 12.3718
1.37445 0.953025 7.15481
1.76715 0.953025 9.09247
2.15984 0.953025 7.20282
2.55254 0.953025 4.95466
2.94524 0.953025 6.59996
3.33794 0.953025 10.2025
3.73064 0.953025 5.21697
4.12334 0.953025 6.88441
4.51604 0.953025 10.7343
4.90874 0.953025 11.351
5.30144 0.953025 4.93071
5.69414 0.953025 6.10521
6.08684 0.953025 8.3002
6.47953 0.953025 5.30671
6.87223 0.953025 9.40306
7.26493 0.953025 10.6795
7.65763 0.953025 5.3297
8.05033 0.953025 12.8992
8.44303 0.953025 6.59274
8.83573 0.953025 11.674
9.22843 0.953025 4.39764
9.62113 0.953025 8.90197
10.0138 0.953025 9.37453
10.4065 0.953025 11.4982
10.7992 0.953025 5.84971
11.1919 0.953025 11.3181
11.5846 0.953025 10.8073
11.9773 0.953025 6.51536
12.37 0.953025 12.6038
12.7627 0.953025 5.47011
13.1554 0.953025 8.66789
13.5481 0.953025 12.3718

-0.981748 0.969125 7.3525
-0.589049 0.969125 3.78713
-0.19635 0.969125 3.31244
0.19635 0.969125 4.78713
0.589049 0.969125 3.6913
0.981748 0.969125 4.01807
1.37445 0.969125 5.49714
1.76715 0.969125 6.99824
2.15984 0.969125 7.40737
2.55254 0.969125 8.39739
2.94524 0.969125 7.15299
3.33794 0.969125 6.95957
3.73064 0.969125 5.31112
4.12334 0.969125 6.15589
4.51604 0.969125 2.82203
4.90874 0.969125 4.25008
5.30144 0.969125 7.05276
5.69414 0.969125 4.82011
6.08684 0.969125 6.62292
6.47953 0.969125 4.69892
6.87223 0.969125 2.81642
7.26493 0.969125 7.57834
7.65763 0.969125 5.48265
8.05033 0.969125 4.6109
8.44303 0.969125 5.97347
8.83573 0.969125 8.21574
9.22843 0.969125 3.6047
9.62113 0.969125 4.33347
10.0138 0.969125 7.93579
10.4065 0.969125 7.07649
10.7992 0.969125 7.38394
11.1919 0.969125 5.76373
11.5846 0.969125 7.3525
11.9773 0.969125 3.78713
12.37 0.969125 3.31244
12.7627 0.969125 4.78713
13.1554 0.969125 3.6913
13.5481 0.969125 4.01807

-0.981748 0.981237 3.96581
-0.589049 0.981237 2.94009
-0.19635 0.981237 3.42556
0.19635 0.981237 2.64136
0.589049 0.981237 2.76885
0.981748 0.981237 3.75776
1.37445 0.981237 2.95059
1.76715 0.981237 3.37201
2.15984 0.981237 4.86965
2.55254 0.981237 3.28418
2.94524 0.981237 4.00778
3.33794 0.981237 1.74463
3.73064 0.981237 3.54996
4.12334 0.981237 4.86093
4.51604 0.981237 3.14565
4.90874 0.981237 2.5356
5.30144 0.981237 2.96476
5.69414 0.981237 1.98855
6.08684 0.981237 3.39614
6.47953 0.981237 4.77314
6.87223 0.981237 4.60076
7.26493 0.981237 2.1816
7.65763 0.981237 4.40711
8.05033 0.981237 3.06839
8.44303 0.981237 3.18434
8.83573 0.981237 2.03105
9.22843 0.981237 3.5178
9.62113 0.981237 3.89627
10.0138 0.981237 3.85736
10.4065 0.981237 3.08043
10.7992 0.981237 4.20542
11.1919 0.981237 3.65965
11.5846 0.981237 3.96581
11.9773 0.981237 2.94009
12.37 0.981237 3.42556
12.7627 0.981237 2.64136
13.1554 0.981237 2.76885
13.5481 0.981237 3.75776

-0.981748 0.990315 0.789444
-0.589049 0.990315 1.59947
-0.19635 0.990315 2.58433
0.19635 0.990315 1.59936
0.589049 0.990315 1.95188
0.981748 0.990315 1.9834
1.37445 0.990315 1.99757
1.76715 0.990315 0.949801
2.15984 0.990315 1.60453
2.55254 0.990315 2.59532
2.94524 0.990315 0.575407
3.33794 0.990315 2.45696
3.73064 0.990315 1.42085
4.12334 0.990315 2.41382
4.51604 0.990315 1.04071
4.90874 0.990315 1.66165
5.30144 0.990315 0.992297
5.69414 0.990315 2.0497
6.08684 0.990315 1.69766
6.47953 0.990315 0.713909
6.87223 0.990315 0.776755
7.26493 0.990315 1.41771
7.65763 0.990315 2.35829
8.05033 0.990315 1.34158
8.44303 0.990315 2.59984
8.83573 0.990315 1.43373
9.22843 0.990315 2.63556
9.62113 0.990315 2.12015
10.0138 0.990315 2.63193
10.4065 0.990315 1.73066
10.7992 0.990315 1.19982
11.1919 0.990315 1.7714
11.5846 0.990315 0.789444
11.9773 0.990315 1.59947
12.37 0.990315 2.58433
12.7627 0.990315 1.59936
13.1554 0.990315 1.95188
13.5481 0.990315 1.9834

-0.981748 0.9971 0.363662
-0.589049 0.9971 0.649998
-0.19635 0.9971 0.537266
0.19635 0.9971 0.624454
0.589049 0.9971 0.370735
0.981748 0.9971 0.854307
1.37445 0.9971 1.05112
1.76715 0.9971 0.184219
2.15984 0.9971 0.600553
2.55254 0.9971 0.565599
2.94524 0.9971 -0.0873642
3.33794 0.9971 0.703872
3.73064 0.9971 0.928813
4.12334 0.9971 0.58118
4.51604 0.9971 0.534303
4.90874 0.9971 0.184061
5.30144 0.9971 0.183884
5.69414 0.9971 0.800487
6.08684 0.9971 0.578344
6.47953 0.9971 0.148463
6.87223 0.9971 0.128968
7.26493 0.9971 0.409382
7.65763 0.9971 0.813931
8.05033 0.9971 0.734432
8.44303 0.9971 0.439055
8.83573 0.9971 0.233975
9.22843 0.9971 0.534607
9.62113 0.9971 1.02872
10.0138 0.9971 0.732424
10.4065 0.9971 0.320064
10.7992 0.9971 0.561973
11.1919 0.9971 0.479715
11.5846 0.9971 0.363662
11.9773 0.9971 0.649998
12.37 0.9971 0.537266
12.7627 0.9971 0.624454
13.1554 0.9971 0.370735
13.5481 0.9971 0.854307

-0.981748 1.0029 -0.363662
-0.589049 1.0029 -0.649998
-0.19635 1.0029 -0.537266
0.19635 1.0029 -0.624454
0.589049 1.0029 -0.370735
0.981748 1.0029 -0.854307
1.37445 1.0029 -1.05112
1.76715 1.0029 -0.184219
2.15984 1.0029 -0.600553
2.55254 1.0029 -0.565599
2.94524 1.0029 0.0873642
3.33794 1.0029 -0.703872
3.73064 1.0029 -0.928813
4.12334 1.0029 -0.58118
4.51604 1.0029 -0.534303
4.90874 1.0029 -0.184061
5.30144 1.0029 -0.183884
5.69414 1.0029 -0.800487
6.08684 1.0029 -0.578344
6.47953 1.0029 -0.148463
6.87223 1.0029 -0.128968
7.26493 1.0029 -0.409382
7.65763 1.0029 -0.813931
8.05033 1.0029 -0.734432
8.44303 1.0029 -0.439055
8.83573 1.0029 -0.233975
9.22843 1.0029 -0.534607
9.62113 1.0029 -1.02872
10.0138 1.0029 -0.732424
10.4065 1.0029 -0.320064
10.7992 1.0029 -0.561973
11.1919 1.0029 -0.479715
11.5846 1.0029 -0.363662
11.9773 1.0029 -0.649998
12.37 1.0029 -0.537266
12.7627 1.0029 -0.624454
13.1554 1.0029 -0.370735
13.5481 1.0029 -0.854307

