8.83573 0.685849 -5.50709
9.22843 0.685849 -3.58587
9.62113 0.685849 -3.68528
10.0138 0.685849 -1.93802
10.4065 0.685849 -4.30757
10.7992 0.685849 -5.32205
11.1919 0.685849 -1.78429
11.5846 0.685849 -2.00085
11.9773 0.685849 -3.39083
12.37 0.685849 -2.79704
12.7627 0.685849 -4.97994
13.1554 0.685849 -1.43896
13.5481 0.685849 -4.81647

-0.981748 0.760465 -3.35051
-0.589049 0.760465 -1.45634
-0.19635 0.760465 -4.2585
0.19635 0.760465 -3.13779
0.589049 0.760465 -0.569579
0.981748 0.760465 -3.43036
1.37445 0.760465 -3.85931
1.76715 0.760465 -3.61746
2.15984 0.760465 -2.72224
2.55254 0.760465 -5.69601
2.94524 0.760465 -3.78751
3.33794 0.760465 -1.95992
3.73064 0.760465 -4.9853
4.12334 0.760465 -3.65993
4.51604 0.760465 -3.63754
4.90874 0.760465 -4.22912
5.30144 0.760465 -1.41919
5.69414 0.760465 -2.54104
6.08684 0.760465 -5.53369
6.47953 0.760465 -7.89556
6.87223 0.760465 -7.15353
7.26493 0.760465 -6.25883
7.65763 0.760465 -8.06129
8.05033 0.760465 -10.5056
8.44303 0.760465 -6.92443
8.83573 0.760465 -6.99673
9.22843 0.760465 -5.197
9.62113 0.760465 -4.50333
10.0138 0.760465 -4.45535
10.4065 0.760465 -3.50937
10.7992 0.760465 -3.36273
11.1919 0.760465 -2.25739
11.5846 0.760465 -3.35051
11.9773 0.760465 -1.45634
12.37 0.760465 -4.2585
12.7627 0.760465 -3.13779
13.1554 0.760465 -0.569579
13.5481 0.760465 -3.43036

-0.981748 0.820231 -1.93818
-0.589049 0.820231 -2.3322
-0.19635 0.820231 -2.27423
0.19635 0.820231 -3.72262
0.589049 0.820231 -1.48731
0.981748 0.820231 -4.86803
1.37445 0.820231 -5.29835
1.76715 0.820231 -7.53262
2.15984 0.820231 -6.79566
2.55254 0.820231 -4.42891
2.94524 0.820231 -2.28413
3.33794 0.820231 -3.6524
3.73064 0.820231 -4.4447
4.12334 0.820231 -2.47916
4.51604 0.820231 -3.12074
4.90874 0.820231 -4.4309
5.30144 0.820231 -1.90063
5.69414 0.820231 -0.0512381
6.08684 0.820231 -5.42758
6.47953 0.820231 -8.12002
6.87223 0.820231 -11.7582
7.26493 0.820231 -6.60969
7.65763 0.820231 -5.4613
8.05033 0.820231 -7.93843
8.44303 0.820231 -6.3515
8.83573 0.820231 -6.12316
9.22843 0.820231 -4.20069
9.62113 0.820231 -3.76283
10.0138 0.820231 -3.05647
10.4065 0.820231 -3.29927
10.7992 0.820231 -4.57595
11.1919 0.820231 -2.31524
11.5846 0.820231 -1.93818
11.9773 0.820231 -2.3322
12.37 0.820231 -2.27423
12.7627 0.820231 -3.72262
13.1554 0.820231 -1.48731
13.5481 0.820231 -4.86803

-0.981748 0.867255 -2.55201
-0.589049 0.867255 -1.65485
-0.19635 0.867255 -3.22224
0.19635 0.867255 -3.15213
0.589049 0.867255 -0.930868
0.981748 0.867255 -3.43654
1.37445 0.867255 -4.02369
1.76715 0.867255 -3.70266
2.15984 0.867255 -4.01385
2.55254 0.867255 -5.16737
2.94524 0.867255 -3.43707
3.33794 0.867255 -2.49348
3.73064 0.867255 -5.00008
4.12334 0.867255 -3.42877
4.51604 0.867255 -3.64591
4.90874 0.867255 -3.62786
5.30144 0.867255 -1.49198
5.69414 0.867255 -1.92569
6.08684 0.867255 -5.24017
6.47953 0.867255 -7.62585
6.87223 0.867255 -7.50044
7.26493 0.867255 -6.60043
7.65763 0.867255 -7.1404
8.05033 0.867255 -9.19951
8.44303 0.867255 -6.86765
8.83573 0.867255 -7.36178
9.22843 0.867255 -4.67465
9.62113 0.867255 -4.61066
10.0138 0.867255 -4.22444
10.4065 0.867255 -3.71273
10.7992 0.867255 -3.87644
11.1919 0.867255 -2.06358
11.5846 0.867255 -2.55201
11.9773 0.867255 -1.65485
12.37 0.867255 -3.22224
12.7627 0.867255 -3.15213
13.1554 0.867255 -0.930868
13.5481 0.867255 -3.43654

-0.981748 0.903736 -1.87017
-0.589049 0.903736 -2.14696
-0.19635 0.903736 -2.36168
0.19635 0.903736 -3.55343
0.589049 0.903736 -1.55183
0.981748 0.903736 -4.78981
1.37445 0.903736 -4.58266
1.76715 0.903736 -7.16767
2.15984 0.903736 -5.91897
2.55254 0.903736 -4.22168
2.94524 0.903736 -2.58879
3.33794 0.903736 -3.35734
3.73064 0.903736 -4.87082
4.12334 0.903736 -2.46163
4.51604 0.903736 -3.26552
4.90874 0.903736 -4.31428
5.30144 0.903736 -1.83716
5.69414 0.903736 -0.706268
6.08684 0.903736 -5.77248
6.47953 0.903736 -7.86049
6.87223 0.903736 -10.1279
7.26493 0.903736 -6.72443
7.65763 0.903736 -5.77557
8.05033 0.903736 -8.20888
8.44303 0.903736 -6.40989
8.83573 0.903736 -6.4159
9.22843 0.903736 -4.28567
9.62113 0.903736 -3.84079
10.0138 0.903736 -3.39985
10.4065 0.903736 -3.06099
10.7992 0.903736 -4.37044
11.1919 0.903736 -2.12938
11.5846 0.903736 -1.87017
11.9773 0.903736 -2.14696
12.37 0.903736 -2.36168
12.7627 0.903736 -3.55343
13.1554 0.903736 -1.55183
13.5481 0.903736 -4.78981

-0.981748 0.931728 -2.17669
-0.589049 0.931728 -1.78611
-0.19635 0.931728 -2.89874
0.19635 0.931728 -3.13136
0.589049 0.931728 -1.07981
0.981748 0.931728 -3.31678
1.37445 0.931728 -4.09546
1.76715 0.931728 -4.52243
2.15984 0.931728 -4.54823
2.55254 0.931728 -5.02988
2.94524 0.931728 -3.30926
3.33794 0.931728 -2.65691
3.73064 0.931728 -4.97349
4.12334 0.931728 -3.17965
4.51604 0.931728 -3.65272
4.90874 0.931728 -3.62712
5.30144 0.931728 -1.51872
5.69414 0.931728 -2.01053
6.08684 0.931728 -5.0673
6.47953 0.931728 -7.32787
6.87223 0.931728 -7.61907
7.26493 0.931728 -6.59985
7.65763 0.931728 -6.82861
8.05033 0.931728 -8.77373
8.44303 0.931728 -6.88807
8.83573 0.931728 -7.26585
9.22843 0.931728 -4.47633
9.62113 0.931728 -4.3213
10.0138 0.931728 -3.99976
10.4065 0.931728 -3.68646
10.7992 0.931728 -3.9827
11.1919 0.931728 -2.09571
11.5846 0.931728 -2.17669
11.9773 0.931728 -1.78611
12.37 0.931728 -2.89874
12.7627 0.931728 -3.13136
13.1554 0.931728 -1.07981
13.5481 0.931728 -3.31678

-0.981748 0.953025 -1.89659
-0.589049 0.953025 -2.085
-0.19635 0.953025 -2.46017
0.19635 0.953025 -3.44388
0.589049 0.953025 -1.47247
0.981748 0.953025 -4.61897
1.37445 0.953025 -4.40312
1.76715 0.953025 -6.38837
2.15984 0.953025 -5.4434
2.55254 0.953025 -4.07523
2.94524 0.953025 -2.81461
3.33794 0.953025 -3.29166
3.73064 0.953025 -4.88259
4.12334 0.953025 -2.63829
4.51604 0.953025 -3.43386
4.90874 0.953025 -4.11821
5.30144 0.953025 -1.71575
5.69414 0.953025 -1.06836
6.08684 0.953025 -5.75612
6.47953 0.953025 -7.86699
6.87223 0.953025 -9.35221
7.26493 0.953025 -6.68531
7.65763 0.953025 -5.85608
8.05033 0.953025 -8.37166
8.44303 0.953025 -6.51155
8.83573 0.953025 -6.56328
9.22843 0.953025 -4.21438
9.62113 0.953025 -3.93176
10.0138 0.953025 -3.55697
10.4065 0.953025 -3.117
10.7992 0.953025 -4.25015
11.1919 0.953025 -2.10089
11.5846 0.953025 -1.89659
11.9773 0.953025 -2.085
12.37 0.953025 -2.46017
12.7627 0.953025 -3.44388
13.1554 0.953025 -1.47247
13.5481 0.953025 -4.61897

-0.981748 0.969125 -2.09772
-0.589049 0.969125 -1.86615
-0.19635 0.969125 -2.78411
0.19635 0.969125 -3.16604
0.589049 0.969125 -1.14781
0.981748 0.969125 -3.48536
1.37445 0.969125 -4.12205
1.76715 0.969125 -5.17693
2.15984 0.969125 -4.80311
2.55254 0.969125 -4.92509
2.94524 0.969125 -3.2241
3.33794 0.969125 -2.79769
3.73064 0.969125 -4.96477
4.12334 0.969125 -2.99356
4.51604 0.969125 -3.67951
4.90874 0.969125 -3.74036
5.30144 0.969125 -1.55767
5.69414 0.969125 -1.89127
6.08684 0.969125 -5.11206
6.47953 0.969125 -7.33294
6.87223 0.969125 -8.20695
7.26493 0.969125 -6.63268
7.65763 0.969125 -6.76468
8.05033 0.969125 -8.63572
8.44303 0.969125 -6.81357
8.83573 0.969125 -7.08102
9.22843 0.969125 -4.32346
9.62113 0.969125 -4.26937
10.0138 0.969125 -3.91961
10.4065 0.969125 -3.5733
10.7992 0.969125 -4.03078
11.1919 0.969125 -2.09284
11.5846 0.969125 -2.09772
11.9773 0.969125 -1.86615
12.37 0.969125 -2.78411
12.7627 0.969125 -3.16604
13.1554 0.969125 -1.14781
13.5481 0.969125 -3.48536

-0.981748 0.981237 -1.9691
-0.589049 0.981237 -2.03849
-0.19635 0.981237 -2.54617
0.19635 0.981237 -3.37563
0.589049 0.981237 -1.39818
0.981748 0.981237 -4.34893
1.37445 0.981237 -4.27535
1.76715 0.981237 -6.02147
2.15984 0.981237 -5.23313
2.55254 0.981237 -4.20526
2.94524 0.981237 -2.93832
3.33794 0.981237 -3.16345
3.73064 0.981237 -4.90476
4.12334 0.981237 -2.72918
4.51604 0.981237 -3.51193
4.90874 0.981237 -4.00324
5.30144 0.981237 -1.67517
5.69414 0.981237 -1.27901
6.08684 0.981237 -5.65722
6.47953 0.981237 -7.75944
6.87223 0.981237 -8.94356
7.26493 0.981237 -6.66921
7.65763 0.981237 -6.02839
8.05033 0.981237 -8.45884
8.44303 0.981237 -6.58848
8.83573 0.981237 -6.69005
9.22843 0.981237 -4.22823
9.62113 0.981237 -4.02868
10.0138 0.981237 -3.66172
10.4065 0.981237 -3.21892
10.7992 0.981237 -4.18405
11.1919 0.981237 -2.0849
11.5846 0.981237 -1.9691
11.9773 0.981237 -2.03849
12.37 0.981237 -2.54617
12.7627 0.981237 -3.37563
13.1554 0.981237 -1.39818
13.5481 0.981237 -4.34893

-0.981748 0.990315 -2.06282
-0.589049 0.990315 -1.93006
-0.19635 0.990315 -2.70777
0.19635 0.990315 -3.23563
0.589049 0.990315 -1.23237
0.981748 0.990315 -3.7718
1.37445 0.990315 -4.16008
1.76715 0.990315 -5.48403
2.15984 0.990315 -4.95594
2.55254 0.990315 -4.70654
2.94524 0.990315 -3.11248
3.33794 0.990315 -2.93101
3.73064 0.990315 -4.94751
4.12334 0.990315 -2.91898
4.51604 0.990315 -3.6343
4.90874 0.990315 -3.83521
5.30144 0.990315 -1.59099
5.69414 0.990315 -1.67119
6.08684 0.990315 -5.27967
6.47953 0.990315 -7.4944
6.87223 0.990315 -8.49738
7.26493 0.990315 -6.66916
7.65763 0.990315 -6.5444
8.05033 0.990315 -8.55438
8.44303 0.990315 -6.73278
8.83573 0.990315 -6.934
9.22843 0.990315 -4.28205
9.62113 0.990315 -4.21053
10.0138 0.990315 -3.83143
10.4065 0.990315 -3.45358
10.7992 0.990315 -4.08123
11.1919 0.990315 -2.08821
11.5846 0.990315 -2.06282
11.9773 0.990315 -1.93006
12.37 0.990315 -2.70777
12.7627 0.990315 -3.23563
13.1554 0.990315 -1.23237
13.5481 0.990315 -3.7718

-0.981748 0.9971 -2.01825
-0.589049 0.9971 -1.98926
-0.19635 0.9971 -2.63237
0.19635 0.9971 -3.31089
0.589049 0.9971 -1.32615
0.981748 0.9971 -4.0652
1.37445 0.9971 -4.20166
1.76715 0.9971 -5.77751
2.15984 0.9971 -5.10138
2.55254 0.9971 -4.44588
2.94524 0.9971 -3.01853
3.33794 0.9971 -3.05299
3.73064 0.9971 -4.92961
4.12334 0.9971 -2.82105
4.51604 0.9971 -3.57379
4.90874 0.9971 -3.92203
5.30144 0.9971 -1.61995
5.69414 0.9971 -1.45016
6.08684 0.9971 -5.48425
6.47953 0.9971 -7.64606
6.87223 0.9971 -8.72416
7.26493 0.9971 -6.67737
7.65763 0.9971 -6.28217
8.05033 0.9971 -8.49802
8.44303 0.9971 -6.65291
8.83573 0.9971 -6.80246
9.22843 0.9971 -4.25405
9.62113 0.9971 -4.1163
10.0138 0.9971 -3.7477
10.4065 0.9971 -3.32973
10.7992 0.9971 -4.13358
11.1919 0.9971 -2.08045
11.5846 0.9971 -2.01825
11.9773 0.9971 -1.98926
12.37 0.9971 -2.63237
12.7627 0.9971 -3.31089
13.1554 0.9971 -1.32615
13.5481 0.9971 -4.0652

-0.981748 1.0029 -2.01825
-0.589049 1.0029 -1.98926
-0.19635 1.0029 -2.63237
0.19635 1.0029 -3.31089
0.589049 1.0029 -1.32615
0.981748 1.0029 -4.0652
1.37445 1.0029 -4.20166
1.76715 1.0029 -5.77751
2.15984 1.0029 -5.10138
2.55254 1.0029 -4.44588
2.94524 1.0029 -3.01853
3.33794 1.0029 -3.05299
3.73064 1.0029 -4.92961
4.12334 1.0029 -2.82105
4.51604 1.0029 -3.57379
4.90874 1.0029 -3.92203
5.30144 1.0029 -1.61995
5.69414 1.0029 -1.45016
6.08684 1.0029 -5.48425
6.47953 1.0029 -7.64606
6.87223 1.0029 -8.72416
7.26493 1.0029 -6.67737
7.65763 1.0029 -6.28217
8.05033 1.0029 -8.49802
8.44303 1.0029 -6.65291
8.83573 1.0029 -6.80246
9.22843 1.0029 -4.25405
9.62113 1.0029 -4.1163
10.0138 1.0029 -3.7477
10.4065 1.0029 -3.32973
10.7992 1.0029 -4.13358
11.1919 1.0029 -2.08045
11.5846 1.0029 -2.01825
11.9773 1.0029 -1.98926
12.37 1.0029 -2.63237
12.7627 1.0029 -3.31089
13.1554 1.0029 -1.32615
13.5481 1.0029 -4.0652

