7.65763 0.685849 25142.2
8.05033 0.685849 8701.09
8.44303 0.685849 -1350.71
8.83573 0.685849 3117.33
9.22843 0.685849 2667.03
9.62113 0.685849 5482.85
10.0138 0.685849 -12731.7
10.4065 0.685849 -8640.81
10.7992 0.685849 12156.6
11.1919 0.685849 3386.38
11.5846 0.685849 13528.9
11.9773 0.685849 12732.2
12.37 0.685849 -6473.03
12.7627 0.685849 -4554.42
13.1554 0.685849 -2197.49
13.5481 0.685849 -1259.09

-0.981748 0.760465 16277.2
-0.589049 0.760465 13364.1
-0.19635 0.760465 -4962.79
0.19635 0.760465 -1759.8
0.589049 0.760465 -711.531
0.981748 0.760465 -1963.3
1.37445 0.760465 -13381
1.76715 0.760465 -13253.7
2.15984 0.760465 -1547.17
2.55254 0.760465 -15239.7
2.94524 0.760465 -4588.24
3.33794 0.760465 5568.56
3.73064 0.760465 -7659.91
4.12334 0.760465 -14361.5
4.51604 0.760465 -12640.7
4.90874 0.760465 -12166
5.30144 0.760465 62.2387
5.69414 0.760465 5905.54
6.08684 0.760465 -1051.57
6.47953 0.760465 105.535
6.87223 0.760465 5339.18
7.26493 0.760465 27875.9
7.65763 0.760465 24170.3
8.05033 0.760465 2831.39
8.44303 0.760465 -508.421
8.83573 0.760465 1872.11
9.22843 0.760465 4791.25
9.62113 0.760465 4747.28
10.0138 0.760465 -12869.7
10.4065 0.760465 -6022.87
10.7992 0.760465 9321.02
11.1919 0.760465 2470.26
11.5846 0.760465 16277.2
11.9773 0.760465 13364.1
12.37 0.760465 -4962.79
12.7627 0.760465 -1759.8
13.1554 0.760465 -711.531
13.5481 0.760465 -1963.3

-0.981748 0.820231 14762.8
-0.589049 0.820231 13250.6
-0.19635 0.820231 -4215.45
0.19635 0.820231 -1704.51
0.589049 0.820231 913.739
0.981748 0.820231 -883.54
1.37445 0.820231 -15532.3
1.76715 0.820231 -13677.7
2.15984 0.820231 396.411
2.55254 0.820231 -16191.6
2.94524 0.820231 -6817.72
3.33794 0.820231 8610.86
3.73064 0.820231 -8598.92
4.12334 0.820231 -16291
4.51604 0.820231 -14837.1
4.90874 0.820231 -12391.9
5.30144 0.820231 6377.39
5.69414 0.820231 6236.67
6.08684 0.820231 -4747.38
6.47953 0.820231 1235.82
6.87223 0.820231 7913.73
7.26493 0.820231 26323.3
7.65763 0.820231 21454.3
8.05033 0.820231 4077.22
8.44303 0.820231 -192.062
8.83573 0.820231 1718.37
9.22843 0.820231 7425.23
9.62113 0.820231 362.423
10.0138 0.820231 -12630.8
10.4065 0.820231 -5190.76
10.7992 0.820231 8329.88
11.1919 0.820231 4496.13
11.5846 0.820231 14762.8
11.9773 0.820231 13250.6
12.37 0.820231 -4215.45
12.7627 0.820231 -1704.51
13.1554 0.820231 913.739
13.5481 0.820231 -883.54

-0.981748 0.867255 13620.2
-0.589049 0.867255 11925.6
-0.19635 0.867255 -2419.85
0.19635 0.867255 -2312.02
0.589049 0.867255 445.716
0.981748 0.867255 1020.53
1.37445 0.867255 -15672.6
1.76715 0.867255 -15241.6
2.15984 0.867255 251.532
2.55254 0.867255 -14074.7
2.94524 0.867255 -5760
3.33794 0.867255 7401.12
3.73064 0.867255 -10318.2
4.12334 0.867255 -16149.9
4.51604 0.867255 -15413.3
4.90874 0.867255 -11532.9
5.30144 0.867255 7371.68
5.69414 0.867255 6982.75
6.08684 0.867255 -5599.15
6.47953 0.867255 558.878
6.87223 0.867255 9763.53
7.26493 0.867255 24356
7.65763 0.867255 21090.1
8.05033 0.867255 5825.65
8.44303 0.867255 -142.821
8.83573 0.867255 1396.26
9.22843 0.867255 6805.93
9.62113 0.867255 -291.128
10.0138 0.867255 -12750.4
10.4065 0.867255 -4794.08
10.7992 0.867255 8841.91
11.1919 0.867255 4927.41
11.5846 0.867255 13620.2
11.9773 0.867255 11925.6
12.37 0.867255 -2419.85
12.7627 0.867255 -2312.02
13.1554 0.867255 445.716
13.5481 0.867255 1020.53

-0.981748 0.903736 13310.4
-0.589049 0.903736 12537.6
-0.19635 0.903736 -2427.16
0.19635 0.903736 -2582.57
0.589049 0.903736 -247.671
0.981748 0.903736 1349.04
1.37445 0.903736 -14866.9
1.76715 0.903736 -15224.2
2.15984 0.903736 287.487
2.55254 0.903736 -13534.5
2.94524 0.903736 -5969.44
3.33794 0.903736 6608.86
3.73064 0.903736 -9737.45
4.12334 0.903736 -16442.9
4.51604 0.903736 -16237.1
4.90874 0.903736 -10262.1
5.30144 0.903736 7430.03
5.69414 0.903736 5866.85
6.08684 0.903736 -4364.34
6.47953 0.903736 1598.51
6.87223 0.903736 9411.96
7.26493 0.903736 23725.4
7.65763 0.903736 20089
8.05033 0.903736 5400.23
8.44303 0.903736 824.605
8.83573 0.903736 2776.03
9.22843 0.903736 6365.02
9.62113 0.903736 -1649.22
10.0138 0.903736 -12554.8
10.4065 0.903736 -4489.05
10.7992 0.903736 8721.77
11.1919 0.903736 4262.64
11.5846 0.903736 13310.4
11.9773 0.903736 12537.6
12.37 0.903736 -2427.16
12.7627 0.903736 -2582.57
13.1554 0.903736 -247.671
13.5481 0.903736 1349.04

-0.981748 0.931728 12621.8
-0.589049 0.931728 13138.3
-0.19635 0.931728 -1964.8
0.19635 0.931728 -2217.58
0.589049 0.931728 -930.846
0.981748 0.931728 1128.32
1.37445 0.931728 -14150.2
1.76715 0.931728 -14968.1
2.15984 0.931728 -298.914
2.55254 0.931728 -12973.6
2.94524 0.931728 -6054.68
3.33794 0.931728 6013.13
3.73064 0.931728 -8614.23
4.12334 0.931728 -16565.3
4.51604 0.931728 -16900.9
4.90874 0.931728 -9475.9
5.30144 0.931728 7584.07
5.69414 0.931728 4827
6.08684 0.931728 -4311.48
6.47953 0.931728 1383.35
6.87223 0.931728 9937.85
7.26493 0.931728 24132.5
7.65763 0.931728 18933.8
8.05033 0.931728 5626.57
8.44303 0.931728 1426.78
8.83573 0.931728 2603.82
9.22843 0.931728 6424.05
9.62113 0.931728 -2077.67
10.0138 0.931728 -13042.4
10.4065 0.931728 -3881.82
10.7992 0.931728 9290.28
11.1919 0.931728 3174.95
11.5846 0.931728 12621.8
11.9773 0.931728 13138.3
12.37 0.931728 -1964.8
12.7627 0.931728 -2217.58
13.1554 0.931728 -930.846
13.5481 0.931728 1128.32

-0.981748 0.953025 12736.1
-0.589049 0.953025 13095
-0.19635 0.953025 -1940.59
0.19635 0.953025 -1888.56
0.589049 0.953025 -1284.93
0.981748 0.953025 992.32
1.37445 0.953025 -13605.3
1.76715 0.953025 -14838.7
2.15984 0.953025 -837.463
2.55254 0.953025 -12751.9
2.94524 0.953025 -6129.5
3.33794 0.953025 5898.35
3.73064 0.953025 -8218.11
4.12334 0.953025 -16485.8
4.51604 0.953025 -16849.8
4.90874 0.953025 -9377.03
5.30144 0.953025 7509.13
5.69414 0.953025 4357.95
6.08684 0.953025 -4350.6
6.47953 0.953025 1658.57
6.87223 0.953025 9959.86
7.26493 0.953025 23832.2
7.65763 0.953025 18789.9
8.05033 0.953025 5815.09
8.44303 0.953025 1511.46
8.83573 0.953025 2751.12
9.22843 0.953025 6390.82
9.62113 0.953025 -2445.05
10.0138 0.953025 -12865.5
10.4065 0.953025 -3572.99
10.7992 0.953025 9128.91
11.1919 0.953025 2819.95
11.5846 0.953025 12736.1
11.9773 0.953025 13095
12.37 0.953025 -1940.59
12.7627 0.953025 -1888.56
13.1554 0.953025 -1284.93
13.5481 0.953025 992.32

-0.981748 0.969125 12648.7
-0.589049 0.969125 13179.7
-0.19635 0.969125 -1968.46
0.19635 0.969125 -1864.85
0.589049 0.969125 -1229.54
0.981748 0.969125 841.181
1.37445 0.969125 -13440.8
1.76715 0.969125 -14766.2
2.15984 0.969125 -1245.52
2.55254 0.969125 -12644.5
2.94524 0.969125 -5962.49
3.33794 0.969125 5805.72
3.73064 0.969125 -8172.58
4.12334 0.969125 -16250
4.51604 0.969125 -16653.7
4.90874 0.969125 -9536.02
5.30144 0.969125 7316.1
5.69414 0.969125 4249.83
6.08684 0.969125 -4418.91
6.47953 0.969125 1858.03
6.87223 0.969125 10133.7
7.26493 0.969125 23482.4
7.65763 0.969125 18836.9
8.05033 0.969125 5931.98
8.44303 0.969125 1479.61
8.83573 0.969125 2807.17
9.22843 0.969125 6303.91
9.62113 0.969125 -2523.44
10.0138 0.969125 -12714.8
10.4065 0.969125 -3517.73
10.7992 0.969125 9043
11.1919 0.969125 2815
11.5846 0.969125 12648.7
11.9773 0.969125 13179.7
12.37 0.969125 -1968.46
12.7627 0.969125 -1864.85
13.1554 0.969125 -1229.54
13.5481 0.969125 841.181

-0.981748 0.981237 12595.9
-0.589049 0.981237 13155.1
-0.19635 0.981237 -1955.74
0.19635 0.981237 -1829.95
0.589049 0.981237 -1232.02
0.981748 0.981237 795.669
1.37445 0.981237 -13307.9
1.76715 0.981237 -14713
2.15984 0.981237 -1431.39
2.55254 0.981237 -12582.2
2.94524 0.981237 -5883.78
3.33794 0.981237 5740.32
3.73064 0.981237 -8170.5
4.12334 0.981237 -16167.4
4.51604 0.981237 -16577.7
4.90874 0.981237 -9539.83
5.30144 0.981237 7241.19
5.69414 0.981237 4179.04
6.08684 0.981237 -4447.51
6.47953 0.981237 1880.68
6.87223 0.981237 10293.1
7.26493 0.981237 23356.7
7.65763 0.981237 18795.3
8.05033 0.981237 5997.04
8.44303 0.981237 1543.85
8.83573 0.981237 2786.54
9.22843 0.981237 6170.72
9.62113 0.981237 -2489.97
10.0138 0.981237 -12584.8
10.4065 0.981237 -3491.35
10.7992 0.981237 8980.3
11.1919 0.981237 2819.97
11.5846 0.981237 12595.9
11.9773 0.981237 13155.1
12.37 0.981237 -1955.74
12.7627 0.981237 -1829.95
13.1554 0.981237 -1232.02
13.5481 0.981237 795.669

-0.981748 0.990315 12573.8
-0.589049 0.990315 13126.8
-0.19635 0.990315 -1947.83
0.19635 0.990315 -1820.29
0.589049 0.990315 -1226.14
0.981748 0.990315 774.859
1.37445 0.990315 -13251.7
1.76715 0.990315 -14670
2.15984 0.990315 -1524.27
2.55254 0.990315 -12550.3
2.94524 0.990315 -5855.63
3.33794 0.990315 5692.92
3.73064 0.990315 -8133.86
4.12334 0.990315 -16141.1
4.51604 0.990315 -16554.2
4.90874 0.990315 -9535.52
5.30144 0.990315 7203.44
5.69414 0.990315 4150.34
6.08684 0.990315 -4428.39
6.47953 0.990315 1904.18
6.87223 0.990315 10335.8
7.26493 0.990315 23298.9
7.65763 0.990315 18785.4
8.05033 0.990315 6019.64
8.44303 0.990315 1565.61
8.83573 0.990315 2774.86
9.22843 0.990315 6123.01
9.62113 0.990315 -2481.65
10.0138 0.990315 -12536.2
10.4065 0.990315 -3470.42
10.7992 0.990315 8954.42
11.1919 0.990315 2826.19
11.5846 0.990315 12573.8
11.9773 0.990315 13126.8
12.37 0.990315 -1947.83
12.7627 0.990315 -1820.29
13.1554 0.990315 -1226.14
13.5481 0.990315 774.859

-0.981748 0.9971 12563.9
-0.589049 0.9971 13118.2
-0.19635 0.9971 -1943.78
0.19635 0.9971 -1827.58
0.589049 0.9971 -1222.83
0.981748 0.9971 764.336
1.37445 0.9971 -13232.9
1.76715 0.9971 -14654
2.15984 0.9971 -1552.1
2.55254 0.9971 -12546.3
2.94524 0.9971 -5847.72
3.33794 0.9971 5671.68
3.73064 0.9971 -8120.06
4.12334 0.9971 -16130.2
4.51604 0.9971 -16546.5
4.90874 0.9971 -9534.38
5.30144 0.9971 7189.39
5.69414 0.9971 4144.52
6.08684 0.9971 -4421.32
6.47953 0.9971 1913.31
6.87223 0.9971 10352.9
7.26493 0.9971 23283.9
7.65763 0.9971 18776.3
8.05033 0.9971 6029.4
8.44303 0.9971 1574.7
8.83573 0.9971 2771.62
9.22843 0.9971 6106.17
9.62113 0.9971 -2484.95
10.0138 0.9971 -12518.3
10.4065 0.9971 -3462.04
10.7992 0.9971 8943.89
11.1919 0.9971 2829.21
11.5846 0.9971 12563.9
11.9773 0.9971 13118.2
12.37 0.9971 -1943.78
12.7627 0.9971 -1827.58
13.1554 0.9971 -1222.83
13.5481 0.9971 764.336

-0.981748 1.0029 12563.9
-0.589049 1.0029 13118.2
-0.19635 1.0029 -1943.78
0.19635 1.0029 -1827.58
0.589049 1.0029 -1222.83
0.981748 1.0029 764.336
1.37445 1.0029 -13232.9
1.76715 1.0029 -14654
2.15984 1.0029 -1552.1
2.55254 1.0029 -12546.3
2.94524 1.0029 -5847.72
3.33794 1.0029 5671.68
3.73064 1.0029 -8120.06
4.12334 1.0029 -16130.2
4.51604 1.0029 -16546.5
4.90874 1.0029 -9534.38
5.30144 1.0029 7189.39
5.69414 1.0029 4144.52
6.08684 1.0029 -4421.32
6.47953 1.0029 1913.31
6.87223 1.0029 10352.9
7.26493 1.0029 23283.9
7.65763 1.0029 18776.3
8.05033 1.0029 6029.4
8.44303 1.0029 1574.7
8.83573 1.0029 2771.62
9.22843 1.0029 6106.17
9.62113 1.0029 -2484.95
10.0138 1.0029 -12518.3
10.4065 1.0029 -3462.04
10.7992 1.0029 8943.89
11.1919 1.0029 2829.21
11.5846 1.0029 12563.9
11.9773 1.0029 13118.2
12.37 1.0029 -1943.78
12.7627 1.0029 -1827.58
13.1554 1.0029 -1222.83
13.5481 1.0029 764.336

