1.37445 0.594734 0.0250334
1.76715 0.594734 0.0282053
2.15984 0.594734 0.0209119
2.55254 0.594734 0.0472126
2.94524 0.594734 0.0256712
3.33794 0.594734 -0.0335403
3.73064 0.594734 -0.0281051
4.12334 0.594734 0.0125882
4.51604 0.594734 -0.00380383
4.90874 0.594734 -0.00613621
5.30144 0.594734 0.00924591
5.69414 0.594734 0.00431322
6.08684 0.594734 0.00287585
6.47953 0.594734 0.0213698
6.87223 0.594734 0.0421153
7.26493 0.594734 0.00347132
7.65763 0.594734 0.011064
8.05033 0.594734 -0.0234245
8.44303 0.594734 -0.00834647
8.83573 0.594734 -0.00702275
9.22843 0.594734 -0.0443808
9.62113 0.594734 -0.00694249
10.0138 0.594734 -0.026094
10.4065 0.594734 -0.00870247
10.7992 0.594734 -0.00760238
11.1919 0.594734 -0.00118997
11.5846 0.594734 -0.0317576
11.9773 0.594734 -0.0706029
12.37 0.594734 -0.0175323
12.7627 0.594734 0.00866786
13.1554 0.594734 -0.00634172
13.5481 0.594734 0.0211057

-0.981748 0.685849 0.0303755
-0.589049 0.685849 -0.00312222
-0.19635 0.685849 -0.00323529
0.19635 0.685849 -0.0437898
0.589049 0.685849 -0.0405913
0.981748 0.685849 0.000432483
1.37445 0.685849 -0.0284092
1.76715 0.685849 -0.0205885
2.15984 0.685849 -0.00865347
2.55254 0.685849 -0.0139446
2.94524 0.685849 -0.000721488
3.33794 0.685849 0.0293251
3.73064 0.685849 -0.0224374
4.12334 0.685849 0.0564644
4.51604 0.685849 0.0152247
4.90874 0.685849 4.70688e-05
5.30144 0.685849 0.00848212
5.69414 0.685849 -0.0296164
6.08684 0.685849 0.0204016
6.47953 0.685849 -0.0188597
6.87223 0.685849 -0.0300768
7.26493 0.685849 -0.0408919
7.65763 0.685849 -0.00450442
8.05033 0.685849 0.015536
8.44303 0.685849 0.0238288
8.83573 0.685849 -0.0202426
9.22843 0.685849 -0.034472
9.62113 0.685849 0.0175311
10.0138 0.685849 -0.00953662
10.4065 0.685849 -0.00186988
10.7992 0.685849 -0.00635905
11.1919 0.685849 -0.0101513
11.5846 0.685849 0.0303755
11.9773 0.685849 -0.00312222
12.37 0.685849 -0.00323529
12.7627 0.685849 -0.0437898
13.1554 0.685849 -0.0405913
13.5481 0.685849 0.000432483

-0.981748 0.760465 0.0223058
-0.589049 0.760465 -0.00563795
-0.19635 0.760465 0.00477738
0.19635 0.760465 0.0257865
0.589049 0.760465 -0.00651442
0.981748 0.760465 0.00309556
1.37445 0.760465 -0.0136012
1.76715 0.760465 0.000540658
2.15984 0.760465 0.0285078
2.55254 0.760465 -0.0138461
2.94524 0.760465 -0.0124768
3.33794 0.760465 -0.00894183
3.73064 0.760465 -0.0172045
4.12334 0.760465 0.0178386
4.51604 0.760465 0.00623909
4.90874 0.760465 -0.0422598
5.30144 0.760465 0.0122094
5.69414 0.760465 0.00700487
6.08684 0.760465 -0.00364421
6.47953 0.760465 0.0263421
6.87223 0.760465 0.059312
7.26493 0.760465 0.0110701
7.65763 0.760465 0.0375612
8.05033 0.760465 -0.0120997
8.44303 0.760465 0.00108319
8.83573 0.760465 -0.00824101
9.22843 0.760465 -0.0314201
9.62113 0.760465 -0.00816132
10.0138 0.760465 -0.0200595
10.4065 0.760465 -0.0243433
10.7992 0.760465 0.00478694
11.1919 0.760465 0.0164782
11.5846 0.760465 0.0223058
11.9773 0.760465 -0.00563795
12.37 0.760465 0.00477738
12.7627 0.760465 0.0257865
13.1554 0.760465 -0.00651442
13.5481 0.760465 0.00309556

-0.981748 0.820231 -0.0281484
-0.589049 0.820231 0.0183761
-0.19635 0.820231 0.0475909
0.19635 0.820231 0.0400093
0.589049 0.820231 0.014933
0.981748 0.820231 -0.00943176
1.37445 0.820231 -0.0633832
1.76715 0.820231 0.000333331
2.15984 0.820231 0.0151507
2.55254 0.820231 -0.0112913
2.94524 0.820231 -0.0185452
3.33794 0.820231 -0.00625826
3.73064 0.820231 0.00571722
4.12334 0.820231 -0.01197
4.51604 0.820231 0.00753436
4.90874 0.820231 0.0211352
5.30144 0.820231 -0.00797883
5.69414 0.820231 0.01238
6.08684 0.820231 0.0112781
6.47953 0.820231 0.00213244
6.87223 0.820231 0.0128178
7.26493 0.820231 -0.000742688
7.65763 0.820231 -0.00984473
8.05033 0.820231 -0.0240914
8.44303 0.820231 -0.00125736
8.83573 0.820231 0.025852
9.22843 0.820231 0.0162638
9.62113 0.820231 -0.0170237
10.0138 0.820231 -0.0147681
10.4065 0.820231 0.00940515
10.7992 0.820231 -0.0117596
11.1919 0.820231 0.00584424
11.5846 0.820231 -0.0281484
11.9773 0.820231 0.0183761
12.37 0.820231 0.0475909
12.7627 0.820231 0.0400093
13.1554 0.820231 0.014933
13.5481 0.820231 -0.00943176

-0.981748 0.867255 0.0221549
-0.589049 0.867255 0.0135524
-0.19635 0.867255 -0.00645052
0.19635 0.867255 0.0434714
0.589049 0.867255 0.0039848
0.981748 0.867255 -0.0389826
1.37445 0.867255 -0.0041679
1.76715 0.867255 -0.0220368
2.15984 0.867255 -0.0254584
2.55254 0.867255 -0.00215581
2.94524 0.867255 -0.0573649
3.33794 0.867255 -0.00878352
3.73064 0.867255 0.0474869
4.12334 0.867255 -0.00162769
4.51604 0.867255 0.0159884
4.90874 0.867255 -0.0184384
5.30144 0.867255 -0.018456
5.69414 0.867255 -0.00319828
6.08684 0.867255 0.0608981
6.47953 0.867255 -0.0505681
6.87223 0.867255 -0.0782315
7.26493 0.867255 -0.0380163
7.65763 0.867255 0.0526085
8.05033 0.867255 0.0198492
8.44303 0.867255 -0.0378394
8.83573 0.867255 0.0158045
9.22843 0.867255 0.0144511
9.62113 0.867255 0.0140759
10.0138 0.867255 -0.0150731
10.4065 0.867255 0.01855
10.7992 0.867255 0.0103542
11.1919 0.867255 0.0108676
11.5846 0.867255 0.0221549
11.9773 0.867255 0.0135524
12.37 0.867255 -0.00645052
12.7627 0.867255 0.0434714
13.1554 0.867255 0.0039848
13.5481 0.867255 -0.0389826

-0.981748 0.903736 0.0149272
-0.589049 0.903736 -0.0292502
-0.19635 0.903736 -0.00599718
0.19635 0.903736 0.075872
0.589049 0.903736 -3.37243e-05
0.981748 0.903736 -0.104803
1.37445 0.903736 -0.0957975
1.76715 0.903736 -0.0427317
2.15984 0.903736 -0.00527074
2.55254 0.903736 -0.0337625
2.94524 0.903736 -0.00107707
3.33794 0.903736 0.0206613
3.73064 0.903736 0.0188211
4.12334 0.903736 -0.0209739
4.51604 0.903736 -0.00105543
4.90874 0.903736 0.0234638
5.30144 0.903736 -0.00044425
5.69414 0.903736 0.00641135
6.08684 0.903736 0.0226755
6.47953 0.903736 0.00480723
6.87223 0.903736 -0.00148313
7.26493 0.903736 0.0301503
7.65763 0.903736 0.0406715
8.05033 0.903736 0.0189967
8.44303 0.903736 -0.0459635
8.83573 0.903736 0.0395004
9.22843 0.903736 0.0262081
9.62113 0.903736 -0.024147
10.0138 0.903736 -0.0105155
10.4065 0.903736 0.0269796
10.7992 0.903736 -0.0201815
11.1919 0.903736 -0.0112246
11.5846 0.903736 0.0149272
11.9773 0.903736 -0.0292502
12.37 0.903736 -0.00599718
12.7627 0.903736 0.075872
13.1554 0.903736 -3.37243e-05
13.5481 0.903736 -0.104803

-0.981748 0.931728 -0.00753268
-0.589049 0.931728 -0.0176045
-0.19635 0.931728 0.0201777
0.19635 0.931728 -0.0302305
0.589049 0.931728 0.00170518
0.981748 0.931728 -0.029902
1.37445 0.931728 -0.045116
1.76715 0.931728 -0.00722831
2.15984 0.931728 -0.0206639
2.55254 0.931728 -0.00590491
2.94524 0.931728 -0.0225677
3.33794 0.931728 -0.0208933
3.73064 0.931728 0.0120349
4.12334 0.931728 -0.0316694
4.51604 0.931728 0.0276614
4.90874 0.931728 0.011998
5.30144 0.931728 -0.0435546
5.69414 0.931728 -0.0546589
6.08684 0.931728 0.0327741
6.47953 0.931728 -0.0208873
6.87223 0.931728 -0.0596046
7.26493 0.931728 0.0167927
7.65763 0.931728 -0.0155694
8.05033 0.931728 -0.0283879
8.44303 0.931728 0.0038086
8.83573 0.931728 -0.00143954
9.22843 0.931728 -0.0209037
9.62113 0.931728 -0.0136649
10.0138 0.931728 -0.0113818
10.4065 0.931728 0.0019862
10.7992 0.931728 0.00391889
11.1919 0.931728 0.00877013
11.5846 0.931728 -0.00753268
11.9773 0.931728 -0.0176045
12.37 0.931728 0.0201777
12.7627 0.931728 -0.0302305
13.1554 0.931728 0.00170518
13.5481 0.931728 -0.029902

-0.981748 0.953025 -0.0427892
-0.589049 0.953025 -0.0397611
-0.19635 0.953025 0.00591935
0.19635 0.953025 0.0296833
0.589049 0.953025 0.0449048
0.981748 0.953025 0.0683013
1.37445 0.953025 0.0810918
1.76715 0.953025 0.0160996
2.15984 0.953025 -0.00496446
2.55254 0.953025 0.0325608
2.94524 0.953025 0.0164717
3.33794 0.953025 0.00720426
3.73064 0.953025 -0.0227328
4.12334 0.953025 -0.0139738
4.51604 0.953025 0.0220638
4.90874 0.953025 0.0466573
5.30144 0.953025 -0.017335
5.69414 0.953025 -0.0573542
6.08684 0.953025 -0.00533689
6.47953 0.953025 0.0269637
6.87223 0.953025 0.0123088
7.26493 0.953025 0.00544284
7.65763 0.953025 0.0336482
8.05033 0.953025 -0.00665992
8.44303 0.953025 -0.00671244
8.83573 0.953025 0.0260039
9.22843 0.953025 0.0196114
9.62113 0.953025 -0.00279562
10.0138 0.953025 0.000469809
10.4065 0.953025 0.0137525
10.7992 0.953025 -0.0242384
11.1919 0.953025 -0.0428719
11.5846 0.953025 -0.0427892
11.9773 0.953025 -0.0397611
12.37 0.953025 0.00591935
12.7627 0.953025 0.0296833
13.1554 0.953025 0.0449048
13.5481 0.953025 0.0683013

-0.981748 0.969125 -0.0088126
-0.589049 0.969125 -0.0110499
-0.19635 0.969125 -0.020167
0.19635 0.969125 -0.0585128
0.589049 0.969125 -0.00597263
0.981748 0.969125 -0.0182465
1.37445 0.969125 -0.0426534
1.76715 0.969125 -0.023014
2.15984 0.969125 -0.0326822
2.55254 0.969125 0.0523366
2.94524 0.969125 -0.0181613
3.33794 0.969125 -0.0603972
3.73064 0.969125 -0.0286639
4.12334 0.969125 -0.00566921
4.51604 0.969125 0.0108465
4.90874 0.969125 0.0116322
5.30144 0.969125 0.0345829
5.69414 0.969125 -0.0167008
6.08684 0.969125 -0.00906412
6.47953 0.969125 -0.0147825
6.87223 0.969125 -0.0111197
7.26493 0.969125 0.00402027
7.65763 0.969125 -0.0153879
8.05033 0.969125 -0.00370499
8.44303 0.969125 0.018889
8.83573 0.969125 0.01704
9.22843 0.969125 -0.0118536
9.62113 0.969125 -0.017693
10.0138 0.969125 0.0486398
10.4065 0.969125 0.0227245
10.7992 0.969125 0.0155152
11.1919 0.969125 0.0125554
11.5846 0.969125 -0.0088126
11.9773 0.969125 -0.0110499
12.37 0.969125 -0.020167
12.7627 0.969125 -0.0585128
13.1554 0.969125 -0.00597263
13.5481 0.969125 -0.0182465

-0.981748 0.981237 -0.023125
-0.589049 0.981237 -0.0178909
-0.19635 0.981237 0.00525595
0.19635 0.981237 0.0046621
0.589049 0.981237 0.00552496
0.981748 0.981237 0.026973
1.37445 0.981237 0.0237517
1.76715 0.981237 -0.0167857
2.15984 0.981237 0.0305261
2.55254 0.981237 0.0551202
2.94524 0.981237 -0.00338758
3.33794 0.981237 -0.0339296
3.73064 0.981237 0.00430278
4.12334 0.981237 0.0479129
4.51604 0.981237 0.0330957
4.90874 0.981237 0.00352692
5.30144 0.981237 0.0673598
5.69414 0.981237 0.00641948
6.08684 0.981237 -0.0515987
6.47953 0.981237 -0.0475974
6.87223 0.981237 0.0433163
7.26493 0.981237 0.0264361
7.65763 0.981237 0.0164058
8.05033 0.981237 0.0116679
8.44303 0.981237 -0.00930887
8.83573 0.981237 0.0213114
9.22843 0.981237 0.0107651
9.62113 0.981237 0.00586517
10.0138 0.981237 0.036806
10.4065 0.981237 -0.00915076
10.7992 0.981237 -0.0132694
11.1919 0.981237 0.00845519
11.5846 0.981237 -0.023125
11.9773 0.981237 -0.0178909
12.37 0.981237 0.00525595
12.7627 0.981237 0.0046621
13.1554 0.981237 0.00552496
13.5481 0.981237 0.026973

-0.981748 0.990315 0.0495945
-0.589049 0.990315 0.0272097
-0.19635 0.990315 0.0300744
0.19635 0.990315 0.0771514
0.589049 0.990315 0.0125989
0.981748 0.990315 -0.00527014
1.37445 0.990315 -0.0586987
1.76715 0.990315 -0.0318723
2.15984 0.990315 -0.0178145
2.55254 0.990315 0.00368147
2.94524 0.990315 0.0336376
3.33794 0.990315 0.0331003
3.73064 0.990315 -0.00148492
4.12334 0.990315 0.00029332
4.51604 0.990315 0.0150359
4.90874 0.990315 -0.0232117
5.30144 0.990315 0.0228867
5.69414 0.990315 -0.0293191
6.08684 0.990315 -0.0357841
6.47953 0.990315 0.0127285
6.87223 0.990315 0.00695778
7.26493 0.990315 -0.0041778
7.65763 0.990315 0.0201793
8.05033 0.990315 -0.0096763
8.44303 0.990315 -0.00127335
8.83573 0.990315 0.000335143
9.22843 0.990315 -0.0389818
9.62113 0.990315 0.00848527
10.0138 0.990315 -0.0147943
10.4065 0.990315 -0.02043
10.7992 0.990315 0.0320833
11.1919 0.990315 0.0212925
11.5846 0.990315 0.0495945
11.9773 0.990315 0.0272097
12.37 0.990315 0.0300744
12.7627 0.990315 0.0771514
13.1554 0.990315 0.0125989
13.5481 0.990315 -0.00527014

-0.981748 0.9971 0.0157272
-0.589049 0.9971 -0.00019565
-0.19635 0.9971 -0.0221867
0.19635 0.9971 -0.0441387
0.589049 0.9971 -0.0542842
0.981748 0.9971 0.000916209
1.37445 0.9971 -0.00282068
1.76715 0.9971 -0.0415048
2.15984 0.9971 0.0331392
2.55254 0.9971 -0.0081797
2.94524 0.9971 -0.00453249
3.33794 0.9971 0.0177277
3.73064 0.9971 0.0205116
4.12334 0.9971 -0.0521788
4.51604 0.9971 -0.0204624
4.90874 0.9971 -0.00198441
5.30144 0.9971 0.0196238
5.69414 0.9971 -0.0220937
6.08684 0.9971 -0.0788996
6.47953 0.9971 -0.00790749
6.87223 0.9971 -0.0283516
7.26493 0.9971 -0.00689752
7.65763 0.9971 0.0257839
8.05033 0.9971 -0.000386502
8.44303 0.9971 -0.0113015
8.83573 0.9971 0.0021127
9.22843 0.9971 0.00327377
9.62113 0.9971 0.0116663
10.0138 0.9971 -0.00621842
10.4065 0.9971 0.00973205
10.7992 0.9971 -0.0171623
11.1919 0.9971 -0.0079443
11.5846 0.9971 0.0157272
11.9773 0.9971 -0.00019565
12.37 0.9971 -0.0221867
12.7627 0.9971 -0.0441387
13.1554 0.9971 -0.0542842
13.5481 0.9971 0.000916209

-0.981748 1.0029 0.019441
-0.589049 1.0029 -0.00479203
-0.19635 1.0029 -0.0157425
0.19635 1.0029 0.0121781
0.589049 1.0029 -0.0341768
0.981748 1.0029 0.000552263
1.37445 1.0029 -0.0152515
1.76715 1.0029 -0.0039607
2.15984 1.0029 -0.0182927
2.55254 1.0029 0.0269147
2.94524 1.0029 0.0236817
3.33794 1.0029 0.0272573
3.73064 1.0029 0.000816338
4.12334 1.0029 -0.017931
4.51604 1.0029 0.0543751
4.90874 1.0029 0.0170891
5.30144 1.0029 0.00561405
5.69414 1.0029 0.00865122
6.08684 1.0029 -0.028788
6.47953 1.0029 -0.0156295
6.87223 1.0029 -0.00419621
7.26493 1.0029 0.0441867
7.65763 1.0029 -0.00993156
8.05033 1.0029 0.0444274
8.44303 1.0029 0.0409131
8.83573 1.0029 0.00989945
9.22843 1.0029 -0.00848704
9.62113 1.0029 -0.06918
10.0138 1.0029 -0.00449927
10.4065 1.0029 0.0327494
10.7992 1.0029 -0.00861791
11.1919 1.0029 -0.0306619
11.5846 1.0029 0.019441
11.9773 1.0029 -0.00479203
12.37 1.0029 -0.0157425
12.7627 1.0029 0.0121781
13.1554 1.0029 -0.0341768
13.5481 1.0029 0.000552263

