6.87223 0.486425 -0.289206
7.26493 0.486425 0.221089
7.65763 0.486425 0.303574
8.05033 0.486425 -0.784662
8.44303 0.486425 0.336033
8.83573 0.486425 0.582802
9.22843 0.486425 -0.00208709
9.62113 0.486425 0.0404101
10.0138 0.486425 0.382026
10.4065 0.486425 -0.0156033
10.7992 0.486425 -0.670004
11.1919 0.486425 0.624997
11.5846 0.486425 0.1537
11.9773 0.486425 -0.421612
12.37 0.486425 -0.0160888
12.7627 0.486425 -0.0118155
13.1554 0.486425 -0.0116071
13.5481 0.486425 -0.361389

-0.981748 0.594734 -0.11769
-0.589049 0.594734 -0.249704
-0.19635 0.594734 0.207475
0.19635 0.594734 -0.237765
0.589049 0.594734 -0.0842642
0.981748 0.594734 -0.544069
1.37445 0.594734 -0.22885
1.76715 0.594734 0.542011
2.15984 0.594734 -0.156078
2.55254 0.594734 0.613661
2.94524 0.594734 0.125287
3.33794 0.594734 -0.175637
3.73064 0.594734 0.690114
4.12334 0.594734 -0.269778
4.51604 0.594734 -0.373923
4.90874 0.594734 0.0707433
5.30144 0.594734 -0.079009
5.69414 0.594734 0.0100785
6.08684 0.594734 -0.0211635
6.47953 0.594734 -0.456219
6.87223 0.594734 -0.413209
7.26493 0.594734 -0.0405851
7.65763 0.594734 0.220046
8.05033 0.594734 0.0857557
8.44303 0.594734 0.462976
8.83573 0.594734 -0.158527
9.22843 0.594734 -0.0534765
9.62113 0.594734 0.26837
10.0138 0.594734 -0.0273365
10.4065 0.594734 -0.084163
10.7992 0.594734 -0.152001
11.1919 0.594734 0.64072
11.5846 0.594734 -0.11769
