10.7992 0.685849 16001.4
11.1919 0.685849 13543.2
11.5846 0.685849 14760.7
11.9773 0.685849 8001.77
12.37 0.685849 3685.31
12.7627 0.685849 -3023.92
13.1554 0.685849 -1187.91
13.5481 0.685849 -2439.31

-0.981748 0.760465 14490.4
-0.589049 0.760465 7107.14
-0.19635 0.760465 597.497
0.19635 0.760465 -4706.89
0.589049 0.760465 -1717.51
0.981748 0.760465 -1660.85
1.37445 0.760465 -1065.44
1.76715 0.760465 -330.578
2.15984 0.760465 1509.88
2.55254 0.760465 7838.21
2.94524 0.760465 3475.84
3.33794 0.760465 1368.64
3.73064 0.760465 -3248.8
4.12334 0.760465 -11150.9
4.51604 0.760465 -16921.2
4.90874 0.760465 -18243.2
5.30144 0.760465 -16464.2
5.69414 0.760465 -12017.4
6.08684 0.760465 -1051.57
6.47953 0.760465 -1513.89
6.87223 0.760465 716.78
7.26493 0.760465 509.308
7.65763 0.760465 1026.35
8.05033 0.760465 3883
8.44303 0.760465 8802.02
8.83573 0.760465 14407.9
9.22843 0.760465 18971.5
9.62113 0.760465 19018.8
10.0138 0.760465 21320.9
10.4065 0.760465 17789.8
10.7992 0.760465 13216.6
11.1919 0.760465 12239.3
11.5846 0.760465 14490.4
11.9773 0.760465 7107.14
12.37 0.760465 597.497
12.7627 0.760465 -4706.89
13.1554 0.760465 -1717.51
13.5481 0.760465 -1660.85

-0.981748 0.820231 11586.8
-0.589049 0.820231 7204.3
-0.19635 0.820231 1330.31
0.19635 0.820231 -2667.51
0.589049 0.820231 1699.16
0.981748 0.820231 -1937.77
1.37445 0.820231 -2380.3
1.76715 0.820231 209.476
2.15984 0.820231 2036.26
2.55254 0.820231 6939.24
2.94524 0.820231 1574.93
3.33794 0.820231 545.094
3.73064 0.820231 -2261.27
4.12334 0.820231 -6567.55
4.51604 0.820231 -11837.2
4.90874 0.820231 -17053.1
5.30144 0.820231 -15833.7
5.69414 0.820231 -12357.8
6.08684 0.820231 -4747.38
6.47953 0.820231 -2006.95
6.87223 0.820231 1710.2
7.26493 0.820231 4292.4
7.65763 0.820231 2574.21
8.05033 0.820231 8010.56
8.44303 0.820231 12707.1
8.83573 0.820231 17462.9
9.22843 0.820231 20171
9.62113 0.820231 20107.7
10.0138 0.820231 17904.4
10.4065 0.820231 14909.5
10.7992 0.820231 10890.9
11.1919 0.820231 9045.52
11.5846 0.820231 11586.8
11.9773 0.820231 7204.3
12.37 0.820231 1330.31
12.7627 0.820231 -2667.51
13.1554 0.820231 1699.16
13.5481 0.820231 -1937.77

-0.981748 0.867255 8504.5
-0.589049 0.867255 6045.83
-0.19635 0.867255 2563.85
0.19635 0.867255 -445.763
0.589049 0.867255 1956.75
0.981748 0.867255 -58.7771
1.37445 0.867255 -3015.57
1.76715 0.867255 611.363
2.15984 0.867255 1872.13
2.55254 0.867255 6521.39
2.94524 0.867255 1655.48
3.33794 0.867255 -649.292
3.73064 0.867255 -2045.72
4.12334 0.867255 -5508.29
4.51604 0.867255 -10294.7
4.90874 0.867255 -14264
5.30144 0.867255 -13881
5.69414 0.867255 -10997.3
6.08684 0.867255 -5599.15
6.47953 0.867255 -2474.06
6.87223 0.867255 -26.7099
7.26493 0.867255 5584.63
7.65763 0.867255 4911.4
8.05033 0.867255 6534.75
8.44303 0.867255 11878.9
8.83573 0.867255 18195.2
9.22843 0.867255 18687.6
9.62113 0.867255 18265
10.0138 0.867255 16684.8
10.4065 0.867255 13104.2
10.7992 0.867255 9639.12
11.1919 0.867255 7171.27
11.5846 0.867255 8504.5
11.9773 0.867255 6045.83
12.37 0.867255 2563.85
12.7627 0.867255 -445.763
13.1554 0.867255 1956.75
13.5481 0.867255 -58.7771

-0.981748 0.903736 7092.07
-0.589049 0.903736 6109.6
-0.19635 0.903736 2985.05
0.19635 0.903736 670.059
0.589049 0.903736 2189.98
0.981748 0.903736 -446.975
1.37445 0.903736 -2970.65
1.76715 0.903736 2187.6
2.15984 0.903736 2364.84
2.55254 0.903736 5188.6
2.94524 0.903736 1487.53
3.33794 0.903736 -1934.89
3.73064 0.903736 -2199.1
4.12334 0.903736 -4207.46
4.51604 0.903736 -9075.13
4.90874 0.903736 -12368.5
5.30144 0.903736 -12064.6
5.69414 0.903736 -10078.1
6.08684 0.903736 -4364.34
6.47953 0.903736 -2650.75
6.87223 0.903736 266.786
7.26493 0.903736 5332.91
7.65763 0.903736 5665.41
8.05033 0.903736 6390.26
8.44303 0.903736 11601.8
8.83573 0.903736 17879.7
9.22843 0.903736 18493.2
9.62113 0.903736 17211
10.0138 0.903736 16253.5
10.4065 0.903736 13140.7
10.7992 0.903736 10491.7
11.1919 0.903736 5978.89
11.5846 0.903736 7092.07
11.9773 0.903736 6109.6
12.37 0.903736 2985.05
12.7627 0.903736 670.059
13.1554 0.903736 2189.98
13.5481 0.903736 -446.975

-0.981748 0.931728 6691.62
-0.589049 0.931728 5926.94
-0.19635 0.931728 2469.45
0.19635 0.931728 829.774
0.589049 0.931728 2304.09
0.981748 0.931728 -748.779
1.37445 0.931728 -2681.02
1.76715 0.931728 2657.15
2.15984 0.931728 2277.75
2.55254 0.931728 4455.81
2.94524 0.931728 1485.21
3.33794 0.931728 -1623.62
3.73064 0.931728 -1531.12
4.12334 0.931728 -4114.31
4.51604 0.931728 -9146.23
4.90874 0.931728 -11246.9
5.30144 0.931728 -10878
5.69414 0.931728 -9000.91
6.08684 0.931728 -4311.48
6.47953 0.931728 -2194.38
6.87223 0.931728 1341.43
7.26493 0.931728 5142.52
7.65763 0.931728 5738.86
8.05033 0.931728 6886.12
8.44303 0.931728 12145.5
8.83573 0.931728 17198.5
9.22843 0.931728 18345
9.62113 0.931728 16744.6
10.0138 0.931728 16158.3
10.4065 0.931728 13007.7
10.7992 0.931728 10841.2
11.1919 0.931728 6053.85
11.5846 0.931728 6691.62
11.9773 0.931728 5926.94
12.37 0.931728 2469.45
12.7627 0.931728 829.774
13.1554 0.931728 2304.09
13.5481 0.931728 -748.779

-0.981748 0.953025 6376.47
-0.589049 0.953025 5602.08
-0.19635 0.953025 2510.32
0.19635 0.953025 984.233
0.589049 0.953025 2207.97
0.981748 0.953025 -833.388
1.37445 0.953025 -2332.59
1.76715 0.953025 2601.45
2.15984 0.953025 2598.18
2.55254 0.953025 4263.85
2.94524 0.953025 1757.32
3.33794 0.953025 -1685.64
3.73064 0.953025 -1354.65
4.12334 0.953025 -4053.32
4.51604 0.953025 -8809.17
4.90874 0.953025 -11004.9
5.30144 0.953025 -10472.2
5.69414 0.953025 -8414.78
6.08684 0.953025 -4350.6
6.47953 0.953025 -1695.69
6.87223 0.953025 1648.26
7.26493 0.953025 5065.75
7.65763 0.953025 5847.35
8.05033 0.953025 7140.23
8.44303 0.953025 12135.9
8.83573 0.953025 16856.6
9.22843 0.953025 17995.6
9.62113 0.953025 16376.8
10.0138 0.953025 15745.2
10.4065 0.953025 12702.6
10.7992 0.953025 10713.8
11.1919 0.953025 6382.38
11.5846 0.953025 6376.47
11.9773 0.953025 5602.08
12.37 0.953025 2510.32
12.7627 0.953025 984.233
13.1554 0.953025 2207.97
13.5481 0.953025 -833.388

-0.981748 0.969125 6277.39
-0.589049 0.969125 5590.43
-0.19635 0.969125 2461.67
0.19635 0.969125 1120.54
0.589049 0.969125 2211.23
0.981748 0.969125 -641.449
1.37445 0.969125 -2035.46
1.76715 0.969125 2637.81
2.15984 0.969125 2753.05
2.55254 0.969125 4213.45
2.94524 0.969125 1683.14
3.33794 0.969125 -1617.21
3.73064 0.969125 -1437.66
4.12334 0.969125 -4110.54
4.51604 0.969125 -8610.55
4.90874 0.969125 -10824.3
5.30144 0.969125 -10312.4
5.69414 0.969125 -8277.06
6.08684 0.969125 -4418.91
6.47953 0.969125 -1596.88
6.87223 0.969125 1726.73
7.26493 0.969125 4916
7.65763 0.969125 5932.82
8.05033 0.969125 7231.8
8.44303 0.969125 12102
8.83573 0.969125 16719.7
9.22843 0.969125 17818.3
9.62113 0.969125 16380.7
10.0138 0.969125 15648.7
10.4065 0.969125 12724.6
10.7992 0.969125 10639.7
11.1919 0.969125 6451.61
11.5846 0.969125 6277.39
11.9773 0.969125 5590.43
12.37 0.969125 2461.67
12.7627 0.969125 1120.54
13.1554 0.969125 2211.23
13.5481 0.969125 -641.449

-0.981748 0.981237 6305.36
-0.589049 0.981237 5583.49
-0.19635 0.981237 2529.26
0.19635 0.981237 1199.14
0.589049 0.981237 2142.73
0.981748 0.981237 -626.831
1.37445 0.981237 -1911.38
1.76715 0.981237 2567.13
2.15984 0.981237 2773.37
2.55254 0.981237 4182.94
2.94524 0.981237 1688.05
3.33794 0.981237 -1599.08
3.73064 0.981237 -1508.8
4.12334 0.981237 -4118.7
4.51604 0.981237 -8481.3
4.90874 0.981237 -10735.8
5.30144 0.981237 -10244.7
5.69414 0.981237 -8216.39
6.08684 0.981237 -4447.51
6.47953 0.981237 -1503.64
6.87223 0.981237 1732.45
7.26493 0.981237 4911.66
7.65763 0.981237 5922.61
8.05033 0.981237 7291.23
8.44303 0.981237 12057.8
8.83573 0.981237 16612.6
9.22843 0.981237 17733.4
9.62113 0.981237 16372
10.0138 0.981237 15565.9
10.4065 0.981237 12720.2
10.7992 0.981237 10609.4
11.1919 0.981237 6495.38
11.5846 0.981237 6305.36
11.9773 0.981237 5583.49
12.37 0.981237 2529.26
12.7627 0.981237 1199.14
13.1554 0.981237 2142.73
13.5481 0.981237 -626.831

-0.981748 0.990315 6320.88
-0.589049 0.990315 5567.82
-0.19635 0.990315 2557.93
0.19635 0.990315 1229.32
0.589049 0.990315 2120.64
0.981748 0.990315 -604.409
1.37445 0.990315 -1839.48
1.76715 0.990315 2524.92
2.15984 0.990315 2801.5
2.55254 0.990315 4151.19
2.94524 0.990315 1683.46
3.33794 0.990315 -1581.41
3.73064 0.990315 -1543.75
4.12334 0.990315 -4117.26
4.51604 0.990315 -8448.11
4.90874 0.990315 -10692.1
5.30144 0.990315 -10204.7
5.69414 0.990315 -8190.32
6.08684 0.990315 -4428.39
6.47953 0.990315 -1488.65
6.87223 0.990315 1742.6
7.26493 0.990315 4898.2
7.65763 0.990315 5924.46
8.05033 0.990315 7314.71
8.44303 0.990315 12042.2
8.83573 0.990315 16565.1
9.22843 0.990315 17680.6
9.62113 0.990315 16382.3
10.0138 0.990315 15529.4
10.4065 0.990315 12710.2
10.7992 0.990315 10590.6
11.1919 0.990315 6533.05
11.5846 0.990315 6320.88
11.9773 0.990315 5567.82
12.37 0.990315 2557.93
12.7627 0.990315 1229.32
13.1554 0.990315 2120.64
13.5481 0.990315 -604.409

-0.981748 0.9971 6321.27
-0.589049 0.9971 5563.45
-0.19635 0.9971 2574.04
0.19635 0.9971 1242.25
0.589049 0.9971 2116.24
0.981748 0.9971 -598.395
1.37445 0.9971 -1824.84
1.76715 0.9971 2513.82
2.15984 0.9971 2811.96
2.55254 0.9971 4140.79
2.94524 0.9971 1684.11
3.33794 0.9971 -1574.48
3.73064 0.9971 -1551.54
4.12334 0.9971 -4113.89
4.51604 0.9971 -8442.7
4.90874 0.9971 -10674.6
5.30144 0.9971 -10191.4
5.69414 0.9971 -8177.22
6.08684 0.9971 -4421.32
6.47953 0.9971 -1480.24
6.87223 0.9971 1747.59
7.26493 0.9971 4893.93
7.65763 0.9971 5923.1
8.05033 0.9971 7323.95
8.44303 0.9971 12045.9
8.83573 0.9971 16555.1
9.22843 0.9971 17665.2
9.62113 0.9971 16384.6
10.0138 0.9971 15520.9
10.4065 0.9971 12708.8
10.7992 0.9971 10580
11.1919 0.9971 6546.19
11.5846 0.9971 6321.27
11.9773 0.9971 5563.45
12.37 0.9971 2574.04
12.7627 0.9971 1242.25
13.1554 0.9971 2116.24
13.5481 0.9971 -598.395

-0.981748 1.0029 6321.27
-0.589049 1.0029 5563.45
-0.19635 1.0029 2574.04
0.19635 1.0029 1242.25
0.589049 1.0029 2116.24
0.981748 1.0029 -598.395
1.37445 1.0029 -1824.84
1.76715 1.0029 2513.82
2.15984 1.0029 2811.96
2.55254 1.0029 4140.79
2.94524 1.0029 1684.11
3.33794 1.0029 -1574.48
3.73064 1.0029 -1551.54
4.12334 1.0029 -4113.89
4.51604 1.0029 -8442.7
4.90874 1.0029 -10674.6
5.30144 1.0029 -10191.4
5.69414 1.0029 -8177.22
6.08684 1.0029 -4421.32
6.47953 1.0029 -1480.24
6.87223 1.0029 1747.59
7.26493 1.0029 4893.93
7.65763 1.0029 5923.1
8.05033 1.0029 7323.95
8.44303 1.0029 12045.9
8.83573 1.0029 16555.1
9.22843 1.0029 17665.2
9.62113 1.0029 16384.6
10.0138 1.0029 15520.9
10.4065 1.0029 12708.8
10.7992 1.0029 10580
11.1919 1.0029 6546.19
11.5846 1.0029 6321.27
11.9773 1.0029 5563.45
12.37 1.0029 2574.04
12.7627 1.0029 1242.25
13.1554 1.0029 2116.24
13.5481 1.0029 -598.395

