2.15984 -0.953025 -0.226995
2.55254 -0.953025 0.0833615
2.94524 -0.953025 0.0369923
3.33794 -0.953025 0.0224762
3.73064 -0.953025 0.166875
4.12334 -0.953025 -0.00291004
4.51604 -0.953025 -0.428293
4.90874 -0.953025 -0.0354731
5.30144 -0.953025 -0.0131769
5.69414 -0.953025 -0.149006
6.08684 -0.953025 0.133075
6.47953 -0.953025 0.0201881
6.87223 -0.953025 -0.317535
7.26493 -0.953025 -0.0572431
7.65763 -0.953025 0.169759
8.05033 -0.953025 0.0495953
8.44303 -0.953025 0.319736
8.83573 -0.953025 0.233443
9.22843 -0.953025 -0.0763966
9.62113 -0.953025 -0.22652
10.0138 -0.953025 0.129648
10.4065 -0.953025 0.505011
10.7992 -0.953025 0.12269
11.1919 -0.953025 -0.473029
11.5846 -0.953025 -0.170636
11.9773 -0.953025 0.209165
12.37 -0.953025 -0.0770499
12.7627 -0.953025 0.0252068
13.1554 -0.953025 0.085266
13.5481 -0.953025 0.0604531

-0.981748 -0.931728 -0.0256962
-0.589049 -0.931728 0.071803
-0.19635 -0.931728 -0.0393034
0.19635 -0.931728 0.100921
0.589049 -0.931728 0.0734285
0.981748 -0.931728 0.072751
1.37445 -0.931728 0.0570114
1.76715 -0.931728 -0.536606
2.15984 -0.931728 -0.228133
2.55254 -0.931728 0.30509
2.94524 -0.931728 0.113977
3.33794 -0.931728 -0.10336
3.73064 -0.931728 -0.0484536
4.12334 -0.931728 -0.0576096
4.51604 -0.931728 -0.134972
4.90874 -0.931728 -0.15012
5.30144 -0.931728 0.000479797
5.69414 -0.931728 0.194258
6.08684 -0.931728 0.0892566
6.47953 -0.931728 -0.0869339
6.87223 -0.931728 -0.106328
7.26493 -0.931728 -0.101838
7.65763 -0.931728 0.0179527
8.05033 -0.931728 -0.00637634
8.44303 -0.931728 0.0956889
8.83573 -0.931728 0.412802
9.22843 -0.931728 -0.0789367
9.62113 -0.931728 -0.185981
10.0138 -0.931728 0.339363
10.4065 -0.931728 0.376707
10.7992 -0.931728 -0.16235
11.1919 -0.931728 -0.257333
11.5846 -0.931728 -0.0256962
11.9773 -0.931728 0.071803
12.37 -0.931728 -0.0393034
12.7627 -0.931728 0.100921
13.1554 -0.931728 0.0734285
13.5481 -0.931728 0.072751

-0.981748 -0.903736 0.0542297
-0.589049 -0.903736 0.0979463
-0.19635 -0.903736 0.0975656
0.19635 -0.903736 -0.00671267
0.589049 -0.903736 -0.139239
0.981748 -0.903736 -0.0511003
1.37445 -0.903736 -0.0266785
1.76715 -0.903736 -0.301227
2.15984 -0.903736 -0.0657752
2.55254 -0.903736 0.240651
2.94524 -0.903736 0.0764948
3.33794 -0.903736 -0.208602
3.73064 -0.903736 -0.0448467
4.12334 -0.903736 -0.045288
4.51604 -0.903736 0.0238318
4.90874 -0.903736 -0.123961
5.30144 -0.903736 -0.119293
5.69414 -0.903736 0.31974
6.08684 -0.903736 0.0188512
6.47953 -0.903736 -0.14811
6.87223 -0.903736 0.189622
7.26493 -0.903736 -0.17205
7.65763 -0.903736 -0.113043
8.05033 -0.903736 0.0527009
8.44303 -0.903736 -0.0786902
8.83573 -0.903736 0.222786
9.22843 -0.903736 0.108479
9.62113 -0.903736 0.177382
10.0138 -0.903736 0.146823
10.4065 -0.903736 -0.0191299
10.7992 -0.903736 -0.106277
11.1919 -0.903736 -0.0328182
11.5846 -0.903736 0.0542297
11.9773 -0.903736 0.0979463
12.37 -0.903736 0.0975656
12.7627 -0.903736 -0.00671267
13.1554 -0.903736 -0.139239
13.5481 -0.903736 -0.0511003

-0.981748 -0.867255 0.0822262
-0.589049 -0.867255 0.150179
-0.19635 -0.867255 0.0800965
0.19635 -0.867255 0.0144267
0.589049 -0.867255 -0.0978634
0.981748 -0.867255 -0.11816
1.37445 -0.867255 -0.129895
1.76715 -0.867255 -0.11529
2.15984 -0.867255 -0.00405601
2.55254 -0.867255 0.0113042
2.94524 -0.867255 0.0727384
3.33794 -0.867255 -0.170273
3.73064 -0.867255 -0.0682834
4.12334 -0.867255 0.10261
4.51604 -0.867255 0.0694944
4.90874 -0.867255 -0.231934
5.30144 -0.867255 -0.223612
5.69414 -0.867255 0.366505
6.08684 -0.867255 -0.0210764
6.47953 -0.867255 -0.141822
6.87223 -0.867255 0.217111
7.26493 -0.867255 -0.168523
7.65763 -0.867255 -0.156217
8.05033 -0.867255 0.0438191
8.44303 -0.867255 -0.0456218
8.83573 -0.867255 -0.133973
9.22843 -0.867255 0.148121
9.62113 -0.867255 0.449644
10.0138 -0.867255 -0.153507
10.4065 -0.867255 -0.176452
10.7992 -0.867255 0.241681
11.1919 -0.867255 0.126024
11.5846 -0.867255 0.0822262
11.9773 -0.867255 0.150179
12.37 -0.867255 0.0800965
12.7627 -0.867255 0.0144267
13.1554 -0.867255 -0.0978634
13.5481 -0.867255 -0.11816

-0.981748 -0.820231 0.17437
-0.589049 -0.820231 0.00779232
-0.19635 -0.820231 -0.146777
0.19635 -0.820231 0.185294
0.589049 -0.820231 0.104656
0.981748 -0.820231 -0.0334721
1.37445 -0.820231 -0.154925
1.76715 -0.820231 -0.0624289
2.15984 -0.820231 0.00736324
2.55254 -0.820231 -0.0936956
2.94524 -0.820231 0.11657
3.33794 -0.820231 -0.123291
3.73064 -0.820231 -0.146909
4.12334 -0.820231 0.187987
4.51604 -0.820231 0.0533971
4.90874 -0.820231 -0.292312
5.30144 -0.820231 -0.159838
5.69414 -0.820231 0.0897485
6.08684 -0.820231 0.121365
6.47953 -0.820231 0.299766
6.87223 -0.820231 -0.0214069
7.26493 -0.820231 -0.156451
7.65763 -0.820231 -0.0928888
8.05033 -0.820231 -0.133458
8.44303 -0.820231 0.113266
8.83573 -0.820231 -0.341277
9.22843 -0.820231 0.00398611
9.62113 -0.820231 0.417551
10.0138 -0.820231 -0.142459
10.4065 -0.820231 -0.141729
10.7992 -0.820231 0.182934
11.1919 -0.820231 0.175705
11.5846 -0.820231 0.17437
11.9773 -0.820231 0.00779232
12.37 -0.820231 -0.146777
12.7627 -0.820231 0.185294
13.1554 -0.820231 0.104656
13.5481 -0.820231 -0.0334721

-0.981748 -0.760465 0.195246
-0.589049 -0.760465 -0.0357217
-0.19635 -0.760465 -0.168363
0.19635 -0.760465 0.0203168
0.589049 -0.760465 0.111956
0.981748 -0.760465 0.0871305
1.37445 -0.760465 -0.137787
1.76715 -0.760465 0.0239932
2.15984 -0.760465 -0.00430763
2.55254 -0.760465 0.134463
2.94524 -0.760465 -0.0511654
3.33794 -0.760465 -0.0968601
3.73064 -0.760465 0.104582
4.12334 -0.760465 0.0774979
4.51604 -0.760465 0.0390313
4.90874 -0.760465 -0.198315
5.30144 -0.760465 -0.0628158
5.69414 -0.760465 -0.126418
6.08684 -0.760465 0.222954
6.47953 -0.760465 0.460198
6.87223 -0.760465 -0.206338
7.26493 -0.760465 -0.214036
7.65763 -0.760465 0.0214544
8.05033 -0.760465 -0.155844
8.44303 -0.760465 0.0806363
8.83573 -0.760465 -0.254095
9.22843 -0.760465 -0.106879
9.62113 -0.760465 0.137065
10.0138 -0.760465 -0.0619588
10.4065 -0.760465 -0.112341
10.7992 -0.760465 0.0340067
11.1919 -0.760465 0.272172
11.5846 -0.760465 0.195246
11.9773 -0.760465 -0.0357217
12.37 -0.760465 -0.168363
12.7627 -0.760465 0.0203168
13.1554 -0.760465 0.111956
13.5481 -0.760465 0.0871305

-0.981748 -0.685849 0.339241
-0.589049 -0.685849 0.00071232
-0.19635 -0.685849 -0.249225
0.19635 -0.685849 0.0634322
0.589049 -0.685849 0.220608
0.981748 -0.685849 -0.00711341
1.37445 -0.685849 -0.124234
1.76715 -0.685849 0.208159
2.15984 -0.685849 0.0195595
2.55254 -0.685849 0.0111065
2.94524 -0.685849 -0.11192
3.33794 -0.685849 0.0448144
3.73064 -0.685849 0.228168
4.12334 -0.685849 0.0111813
4.51604 -0.685849 -0.134422
4.90874 -0.685849 -0.0721923
5.30144 -0.685849 0.2826
5.69414 -0.685849 -0.0865274
6.08684 -0.685849 -0.198262
6.47953 -0.685849 0.0301464
6.87223 -0.685849 0.00127962
7.26493 -0.685849 -0.0455943
7.65763 -0.685849 0.104373
8.05033 -0.685849 0.0309953
8.44303 -0.685849 -0.151662
8.83573 -0.685849 -0.251483
9.22843 -0.685849 -0.159913
9.62113 -0.685849 0.0534154
10.0138 -0.685849 0.0112213
10.4065 -0.685849 -0.140387
10.7992 -0.685849 -0.119269
11.1919 -0.685849 0.192079
11.5846 -0.685849 0.339241
11.9773 -0.685849 0.00071232
12.37 -0.685849 -0.249225
12.7627 -0.685849 0.0634322
13.1554 -0.685849 0.220608
13.5481 -0.685849 -0.00711341

-0.981748 -0.594734 0.278445
-0.589049 -0.594734 -0.0851683
-0.19635 -0.594734 -0.161862
0.19635 -0.594734 0.222595
0.589049 -0.594734 0.127116
0.981748 -0.594734 -0.230712
1.37445 -0.594734 -0.0326656
1.76715 -0.594734 0.324846
2.15984 -0.594734 0.250713
2.55254 -0.594734 -0.0730293
2.94524 -0.594734 -0.173516
3.33794 -0.594734 0.0779108
3.73064 -0.594734 -0.110886
4.12334 -0.594734 -0.102458
4.51604 -0.594734 -0.0127847
4.90874 -0.594734 0.108607
5.30144 -0.594734 0.45964
5.69414 -0.594734 -0.223383
6.08684 -0.594734 -0.370823
6.47953 -0.594734 0.0276745
6.87223 -0.594734 0.0817529
7.26493 -0.594734 0.144445
7.65763 -0.594734 0.0874415
8.05033 -0.594734 0.0184417
8.44303 -0.594734 -0.166345
8.83573 -0.594734 -0.220977
9.22843 -0.594734 -0.201567
9.62113 -0.594734 0.0424356
10.0138 -0.594734 -0.118187
10.4065 -0.594734 -0.227232
10.7992 -0.594734 0.0258417
11.1919 -0.594734 0.231734
11.5846 -0.594734 0.278445
11.9773 -0.594734 -0.0851683
12.37 -0.594734 -0.161862
12.7627 -0.594734 0.222595
13.1554 -0.594734 0.127116
13.5481 -0.594734 -0.230712

-0.981748 -0.486425 -0.0618803
-0.589049 -0.486425 -0.211907
-0.19635 -0.486425 0.0920658
0.19635 -0.486425 0.13027
0.589049 -0.486425 0.0285547
0.981748 -0.486425 -0.00483086
1.37445 -0.486425 0.022621
1.76715 -0.486425 0.151723
2.15984 -0.486425 0.349955
2.55254 -0.486425 0.21632
2.94524 -0.486425 0.0383185
3.33794 -0.486425 -0.151656
3.73064 -0.486425 -0.416473
4.12334 -0.486425 -0.230751
4.51604 -0.486425 0.0401065
4.90874 -0.486425 0.328865
5.30144 -0.486425 0.208328
5.69414 -0.486425 -0.169228
6.08684 -0.486425 -0.0580462
6.47953 -0.486425 -0.0634876
6.87223 -0.486425 0.00756251
7.26493 -0.486425 0.283656
7.65763 -0.486425 -0.00977119
8.05033 -0.486425 -0.254216
8.44303 -0.486425 -0.0858801
8.83573 -0.486425 0.0318376
9.22843 -0.486425 -0.13892
9.62113 -0.486425 -0.118363
10.0138 -0.486425 -0.172434
10.4065 -0.486425 -0.191449
10.7992 -0.486425 0.156094
11.1919 -0.486425 0.293944
11.5846 -0.486425 -0.0618803
11.9773 -0.486425 -0.211907
12.37 -0.486425 0.0920658
12.7627 -0.486425 0.13027
13.1554 -0.486425 0.0285547
13.5481 -0.486425 -0.00483086

-0.981748 -0.361703 -0.317493
-0.589049 -0.361703 -0.180987
-0.19635 -0.361703 0.0906395
0.19635 -0.361703 -0.081436
0.589049 -0.361703 0.0584843
0.981748 -0.361703 0.304071
1.37445 -0.361703 0.260593
1.76715 -0.361703 -0.042338
2.15984 -0.361703 -0.0225271
2.55254 -0.361703 0.409401
2.94524 -0.361703 0.30841
3.33794 -0.361703 -0.378728
3.73064 -0.361703 -0.283349
4.12334 -0.361703 -0.16424
4.51604 -0.361703 -0.111396
4.90874 -0.361703 0.368417
5.30144 -0.361703 -0.112383
5.69414 -0.361703 -0.118831
6.08684 -0.361703 0.0428274
6.47953 -0.361703 -0.184464
6.87223 -0.361703 0.128465
7.26493 -0.361703 0.250567
7.65763 -0.361703 -0.0276997
8.05033 -0.361703 -0.280937
8.44303 -0.361703 0.0477294
8.83573 -0.361703 0.192547
9.22843 -0.361703 -0.112427
9.62113 -0.361703 -0.266301
10.0138 -0.361703 -0.113593
10.4065 -0.361703 -0.00129936
10.7992 -0.361703 0.123968
11.1919 -0.361703 0.132999
11.5846 -0.361703 -0.317493
11.9773 -0.361703 -0.180987
12.37 -0.361703 0.0906395
12.7627 -0.361703 -0.081436
13.1554 -0.361703 0.0584843
13.5481 -0.361703 0.304071

-0.981748 -0.223212 -0.3032
-0.589049 -0.223212 -0.252214
-0.19635 -0.223212 0.237702
0.19635 -0.223212 0.00344175
0.589049 -0.223212 -0.166919
0.981748 -0.223212 0.383131
1.37445 -0.223212 0.469091
1.76715 -0.223212 -0.140754
2.15984 -0.223212 -0.195318
2.55254 -0.223212 0.232754
2.94524 -0.223212 0.138149
3.33794 -0.223212 -0.147077
3.73064 -0.223212 -0.00844667
4.12334 -0.223212 -0.00225348
4.51604 -0.223212 -0.0623822
4.90874 -0.223212 0.196922
5.30144 -0.223212 -0.112692
5.69414 -0.223212 -0.117662
6.08684 -0.223212 -0.0925612
6.47953 -0.223212 -0.186042
6.87223 -0.223212 0.249743
7.26493 -0.223212 0.254148
7.65763 -0.223212 -0.0359243
8.05033 -0.223212 -0.114806
8.44303 -0.223212 -0.0766532
8.83573 -0.223212 0.258217
9.22843 -0.223212 0.0279845
9.62113 -0.223212 -0.44627
10.0138 -0.223212 -0.156049
10.4065 -0.223212 0.071722
10.7992 -0.223212 0.151049
11.1919 -0.223212 0.0562247
11.5846 -0.223212 -0.3032
11.9773 -0.223212 -0.252214
12.37 -0.223212 0.237702
12.7627 -0.223212 0.00344175
13.1554 -0.223212 -0.166919
13.5481 -0.223212 0.383131

-0.981748 -0.0754897 -0.403079
-0.589049 -0.0754897 -0.0706046
-0.19635 -0.0754897 0.497274
0.19635 -0.0754897 -0.0320095
0.589049 -0.0754897 -0.242424
0.981748 -0.0754897 0.328508
1.37445 -0.0754897 0.309688
1.76715 -0.0754897 -0.145113
2.15984 -0.0754897 0.151573
2.55254 -0.0754897 -0.0762773
2.94524 -0.0754897 -0.226707
3.33794 -0.0754897 0.25597
3.73064 -0.0754897 0.0199724
4.12334 -0.0754897 -0.174033
4.51604 -0.0754897 0.10159
4.90874 -0.0754897 0.08068
5.30144 -0.0754897 0.0555312
5.69414 -0.0754897 -0.0157376
6.08684 -0.0754897 -0.108868
6.47953 -0.0754897 -0.146809
6.87223 -0.0754897 -0.0141044
7.26493 -0.0754897 0.287798
7.65763 -0.0754897 0.0606134
8.05033 -0.0754897 0.0773131
8.44303 -0.0754897 -0.177008
8.83573 -0.0754897 0.142232
9.22843 -0.0754897 0.182672
9.62113 -0.0754897 -0.297894
10.0138 -0.0754897 -0.214548
10.4065 -0.0754897 -0.0606438
10.7992 -0.0754897 0.0663776
11.1919 -0.0754897 -0.127936
11.5846 -0.0754897 -0.403079
11.9773 -0.0754897 -0.0706046
12.37 -0.0754897 0.497274
12.7627 -0.0754897 -0.0320095
13.1554 -0.0754897 -0.242424
13.5481 -0.0754897 0.328508

-0.981748 0.0754897 -0.370022
-0.589049 0.0754897 0.202165
-0.19635 0.0754897 0.175999
0.19635 0.0754897 -0.295138
0.589049 0.0754897 -0.0287621
0.981748 0.0754897 0.186797
1.37445 0.0754897 0.153401
1.76715 0.0754897 0.0719946
2.15984 0.0754897 0.449622
2.55254 0.0754897 -0.0732582
2.94524 0.0754897 -0.414259
3.33794 0.0754897 0.201199
3.73064 0.0754897 -0.0219824
4.12334 0.0754897 -0.236877
4.51604 0.0754897 0.281995
4.90874 0.0754897 0.140687
5.30144 0.0754897 0.0824747
5.69414 0.0754897 -0.0167317
6.08684 0.0754897 -0.0744994
6.47953 0.0754897 -0.0273577
6.87223 0.0754897 -0.125973
7.26493 0.0754897 0.125526
7.65763 0.0754897 -0.0972823
8.05033 0.0754897 0.116345
8.44303 0.0754897 0.147079
8.83573 0.0754897 0.220567
9.22843 0.0754897 0.126639
9.62113 0.0754897 -0.245109
10.0138 0.0754897 -0.0548676
10.4065 0.0754897 -0.233699
10.7992 0.0754897 -0.198035
11.1919 0.0754897 -0.109483
11.5846 0.0754897 -0.370022
11.9773 0.0754897 0.202165
12.37 0.0754897 0.175999
12.7627 0.0754897 -0.295138
13.1554 0.0754897 -0.0287621
13.5481 0.0754897 0.186797

-0.981748 0.223212 -0.253758
-0.589049 0.223212 0.0936299
-0.19635 0.223212 -0.05518
0.19635 0.223212 -0.210868
0.589049 0.223212 0.0875572
0.981748 0.223212 0.124528
1.37445 0.223212 0.158642
1.76715 0.223212 0.183325
2.15984 0.223212 0.287503
2.55254 0.223212 0.0155935
2.94524 0.223212 -0.117969
3.33794 0.223212 -0.00225601
3.73064 0.223212 -0.104612
4.12334 0.223212 -0.0633693
4.51604 0.223212 0.0420139
4.90874 0.223212 0.291666
5.30144 0.223212 0.137498
5.69414 0.223212 -0.0713214
6.08684 0.223212 -0.0769582
6.47953 0.223212 0.0351016
6.87223 0.223212 0.112561
7.26493 0.223212 -0.0938993
7.65763 0.223212 -0.28038
8.05033 0.223212 0.181447
8.44303 0.223212 0.306017
8.83573 0.223212 0.0735516
9.22843 0.223212 0.0478749
9.62113 0.223212 -0.243902
10.0138 0.223212 -0.0454481
10.4065 0.223212 -0.0385902
10.7992 0.223212 -0.259649
11.1919 0.223212 -0.231578
11.5846 0.223212 -0.253758
11.9773 0.223212 0.0936299
12.37 0.223212 -0.05518
12.7627 0.223212 -0.210868
13.1554 0.223212 0.0875572
13.5481 0.223212 0.124528

-0.981748 0.361703 -0.129841
-0.589049 0.361703 -0.106788
-0.19635 0.361703 -0.223405
0.19635 0.361703 -0.0408329
0.589049 0.361703 0.346574
0.981748 0.361703 0.158648
1.37445 0.361703 0.0467383
1.76715 0.361703 0.0738495
2.15984 0.361703 -0.0727306
2.55254 0.361703 0.0739864
2.94524 0.361703 0.266462
3.33794 0.361703 -0.049897
3.73064 0.361703 -0.219442
4.12334 0.361703 -0.0480325
4.51604 0.361703 0.0325181
4.90874 0.361703 0.240084
5.30144 0.361703 0.0771764
5.69414 0.361703 0.0195057
6.08684 0.361703 0.0666914
6.47953 0.361703 0.168487
6.87223 0.361703 0.14463
7.26493 0.361703 -0.209685
7.65763 0.361703 -0.236022
8.05033 0.361703 0.180538
8.44303 0.361703 0.138464
8.83573 0.361703 -0.223335
9.22843 0.361703 -0.00203133
9.62113 0.361703 0.00121878
10.0138 0.361703 0.0212001
10.4065 0.361703 0.0350502
10.7992 0.361703 -0.233371
11.1919 0.361703 -0.296506
11.5846 0.361703 -0.129841
11.9773 0.361703 -0.106788
12.37 0.361703 -0.223405
12.7627 0.361703 -0.0408329
13.1554 0.361703 0.346574
13.5481 0.361703 0.158648

-0.981748 0.486425 0.0912402
-0.589049 0.486425 -0.0838527
-0.19635 0.486425 -0.409995
0.19635 0.486425 -0.158147
0.589049 0.486425 0.503746
0.981748 0.486425 0.257351
1.37445 0.486425 -0.023899
1.76715 0.486425 0.12163
2.15984 0.486425 -0.164444
2.55254 0.486425 -0.12316
2.94524 0.486425 -0.012064
3.33794 0.486425 -0.134771
3.73064 0.486425 -0.016168
4.12334 0.486425 0.148326
4.51604 0.486425 0.207922
4.90874 0.486425 0.0648351
5.30144 0.486425 0.0152441
5.69414 0.486425 0.194702
6.08684 0.486425 0.157411
6.47953 0.486425 -0.0423018
6.87223 0.486425 -0.075598
7.26493 0.486425 -0.074117
7.65763 0.486425 -0.0749988
8.05033 0.486425 0.00783969
8.44303 0.486425 0.00457559
8.83573 0.486425 -0.102755
9.22843 0.486425 -0.0653253
9.62113 0.486425 -0.036115
10.0138 0.486425 0.152094
10.4065 0.486425 0.0859347
10.7992 0.486425 -0.269152
11.1919 0.486425 -0.174274
11.5846 0.486425 0.0912402
11.9773 0.486425 -0.0838527
12.37 0.486425 -0.409995
12.7627 0.486425 -0.158147
13.1554 0.486425 0.503746
13.5481 0.486425 0.257351

-0.981748 0.594734 0.0405982
-0.589049 0.594734 0.0293141
-0.19635 0.594734 -0.268917
0.19635 0.594734 -0.17409
0.589049 0.594734 0.364316
0.981748 0.594734 0.16054
1.37445 0.594734 -0.00559713
1.76715 0.594734 0.193473
2.15984 0.594734 -0.147392
2.55254 0.594734 -0.341721
2.94524 0.594734 -0.287366
3.33794 0.594734 -0.111137
3.73064 0.594734 0.124592
4.12334 0.594734 0.350862
4.51604 0.594734 0.0937266
4.90874 0.594734 -0.00384189
5.30144 0.594734 0.0745067
5.69414 0.594734 0.148148
6.08684 0.594734 0.0895573
6.47953 0.594734 -0.182082
6.87223 0.594734 -0.0731892
7.26493 0.594734 0.228422
7.65763 0.594734 0.162324
8.05033 0.594734 -0.248919
8.44303 0.594734 -0.0804889
8.83573 0.594734 0.065893
9.22843 0.594734 -0.0236543
9.62113 0.594734 -0.111948
10.0138 0.594734 -0.0396972
10.4065 0.594734 0.234961
10.7992 0.594734 0.018664
11.1919 0.594734 -0.263873
11.5846 0.594734 0.0405982
