10.7992 -0.931728 -0.02405
11.1919 -0.931728 0.0180381
11.5846 -0.931728 -0.0169955
11.9773 -0.931728 -0.0301759
12.37 -0.931728 -0.0132778
12.7627 -0.931728 -0.0137366
13.1554 -0.931728 -0.00123953
13.5481 -0.931728 -0.000322439

-0.981748 -0.903736 -0.00272665
-0.589049 -0.903736 -0.0160923
-0.19635 -0.903736 -0.00496471
0.19635 -0.903736 0.00242015
0.589049 -0.903736 -0.00272465
0.981748 -0.903736 -0.00236495
1.37445 -0.903736 -0.012758
1.76715 -0.903736 -0.0254314
2.15984 -0.903736 0.0124431
2.55254 -0.903736 0.0187262
2.94524 -0.903736 0.0132676
3.33794 -0.903736 -0.0261893
3.73064 -0.903736 -0.00859961
4.12334 -0.903736 0.0342726
4.51604 -0.903736 0.00936896
4.90874 -0.903736 -0.0105648
5.30144 -0.903736 0.000751307
5.69414 -0.903736 -0.00175794
6.08684 -0.903736 -0.0022604
6.47953 -0.903736 0.00575111
6.87223 -0.903736 -0.0210563
7.26493 -0.903736 0.00469524
7.65763 -0.903736 0.0232886
8.05033 -0.903736 -0.0277963
8.44303 -0.903736 -0.00619136
8.83573 -0.903736 0.00690996
9.22843 -0.903736 -0.0224762
9.62113 -0.903736 -0.0122081
10.0138 -0.903736 -0.0136084
10.4065 -0.903736 -0.0083783
10.7992 -0.903736 -0.0132769
11.1919 -0.903736 0.00625803
11.5846 -0.903736 -0.00272665
11.9773 -0.903736 -0.0160923
12.37 -0.903736 -0.00496471
12.7627 -0.903736 0.00242015
13.1554 -0.903736 -0.00272465
13.5481 -0.903736 -0.00236495

-0.981748 -0.867255 -0.000679351
-0.589049 -0.867255 -0.00252692
-0.19635 -0.867255 -0.0116376
0.19635 -0.867255 -0.00117887
0.589049 -0.867255 -0.00178884
0.981748 -0.867255 -0.00309926
1.37445 -0.867255 0.00475958
1.76715 -0.867255 -0.00824408
2.15984 -0.867255 -0.00499846
2.55254 -0.867255 0.0167655
2.94524 -0.867255 -0.00679385
3.33794 -0.867255 -0.00578089
3.73064 -0.867255 0.00547541
4.12334 -0.867255 0.000114204
4.51604 -0.867255 0.0073946
4.90874 -0.867255 0.0139488
5.30144 -0.867255 -0.00437647
5.69414 -0.867255 2.18298e-06
6.08684 -0.867255 0.0112919
6.47953 -0.867255 0.00699209
6.87223 -0.867255 0.00656834
7.26493 -0.867255 -0.0168714
7.65763 -0.867255 -0.00879533
8.05033 -0.867255 -0.00771107
8.44303 -0.867255 -0.00646086
8.83573 -0.867255 -0.00655641
9.22843 -0.867255 0.0126383
9.62113 -0.867255 0.0068934
10.0138 -0.867255 -0.0218041
10.4065 -0.867255 0.0123982
10.7992 -0.867255 0.00938088
11.1919 -0.867255 0.0159254
11.5846 -0.867255 -0.000679351
11.9773 -0.867255 -0.00252692
12.37 -0.867255 -0.0116376
12.7627 -0.867255 -0.00117887
13.1554 -0.867255 -0.00178884
13.5481 -0.867255 -0.00309926

-0.981748 -0.820231 -0.00293387
-0.589049 -0.820231 -0.00409661
-0.19635 -0.820231 -0.00444059
0.19635 -0.820231 0.00869801
0.589049 -0.820231 -0.000855146
0.981748 -0.820231 -0.00306455
1.37445 -0.820231 -0.0114779
1.76715 -0.820231 -0.0195334
2.15984 -0.820231 0.00710662
2.55254 -0.820231 0.0125303
2.94524 -0.820231 0.000244372
3.33794 -0.820231 -0.0178413
3.73064 -0.820231 0.00321062
4.12334 -0.820231 0.0271212
4.51604 -0.820231 0.00758156
4.90874 -0.820231 -0.0117056
5.30144 -0.820231 -0.00165803
5.69414 -0.820231 0.00255873
6.08684 -0.820231 0.00904412
6.47953 -0.820231 0.00808297
6.87223 -0.820231 -0.016915
7.26493 -0.820231 -0.00174678
7.65763 -0.820231 0.0171991
8.05033 -0.820231 -0.0289029
8.44303 -0.820231 -0.00421223
8.83573 -0.820231 -0.000270026
9.22843 -0.820231 -0.0109629
9.62113 -0.820231 -0.00664413
10.0138 -0.820231 -0.0119747
10.4065 -0.820231 0.00482051
10.7992 -0.820231 0.00162661
11.1919 -0.820231 0.00126705
11.5846 -0.820231 -0.00293387
11.9773 -0.820231 -0.00409661
12.37 -0.820231 -0.00444059
12.7627 -0.820231 0.00869801
13.1554 -0.820231 -0.000855146
13.5481 -0.820231 -0.00306455

-0.981748 -0.760465 -0.00168598
-0.589049 -0.760465 0.0116311
-0.19635 -0.760465 -0.0118535
0.19635 -0.760465 0.0110481
0.589049 -0.760465 0.00518975
0.981748 -0.760465 0.000193974
1.37445 -0.760465 -0.00456416
1.76715 -0.760465 0.00519648
2.15984 -0.760465 -0.00553233
2.55254 -0.760465 -0.00100812
2.94524 -0.760465 -0.00917679
3.33794 -0.760465 -0.0145098
3.73064 -0.760465 0.004347
4.12334 -0.760465 0.00344183
4.51604 -0.760465 0.0122348
4.90874 -0.760465 0.000162122
5.30144 -0.760465 -0.00145202
5.69414 -0.760465 0.0189689
6.08684 -0.760465 0.0218431
6.47953 -0.760465 0.0061985
6.87223 -0.760465 0.0172732
7.26493 -0.760465 -0.0111201
7.65763 -0.760465 -0.0181641
8.05033 -0.760465 -0.00955718
8.44303 -0.760465 0.0009366
8.83573 -0.760465 -0.0225154
9.22843 -0.760465 0.0244706
9.62113 -0.760465 0.0212184
10.0138 -0.760465 -0.018287
10.4065 -0.760465 0.00403412
10.7992 -0.760465 0.0152571
11.1919 -0.760465 0.00773284
11.5846 -0.760465 -0.00168598
11.9773 -0.760465 0.0116311
12.37 -0.760465 -0.0118535
12.7627 -0.760465 0.0110481
13.1554 -0.760465 0.00518975
13.5481 -0.760465 0.000193974

-0.981748 -0.685849 -0.0017615
-0.589049 -0.685849 -0.000728297
-0.19635 -0.685849 0.000356891
0.19635 -0.685849 0.0082183
0.589049 -0.685849 -0.00306691
0.981748 -0.685849 0.00244059
1.37445 -0.685849 -0.00884251
1.76715 -0.685849 -0.0251065
2.15984 -0.685849 0.00578536
2.55254 -0.685849 0.00759854
2.94524 -0.685849 -0.0133161
3.33794 -0.685849 -0.0160161
3.73064 -0.685849 -0.00137861
4.12334 -0.685849 0.0232038
4.51604 -0.685849 0.00651648
4.90874 -0.685849 -0.0103516
5.30144 -0.685849 0.00337848
5.69414 -0.685849 -0.0065342
6.08684 -0.685849 0.000697835
6.47953 -0.685849 0.00221132
6.87223 -0.685849 -0.00198999
7.26493 -0.685849 -0.00628323
7.65763 -0.685849 -0.00289209
8.05033 -0.685849 0.00593704
8.44303 -0.685849 0.0114741
8.83573 -0.685849 -0.00616396
9.22843 -0.685849 -0.00524165
9.62113 -0.685849 -0.00291839
10.0138 -0.685849 -0.00475969
10.4065 -0.685849 0.0143217
10.7992 -0.685849 0.000452157
11.1919 -0.685849 -0.0027458
11.5846 -0.685849 -0.0017615
11.9773 -0.685849 -0.000728297
12.37 -0.685849 0.000356891
12.7627 -0.685849 0.0082183
13.1554 -0.685849 -0.00306691
13.5481 -0.685849 0.00244059

-0.981748 -0.594734 -0.000446559
-0.589049 -0.594734 0.00470654
-0.19635 -0.594734 -0.0135403
0.19635 -0.594734 0.0084074
0.589049 -0.594734 0.0089233
0.981748 -0.594734 -0.00160856
1.37445 -0.594734 0.00590179
1.76715 -0.594734 0.0211233
2.15984 -0.594734 0.00286758
2.55254 -0.594734 -0.00193708
2.94524 -0.594734 0.00303716
3.33794 -0.594734 0.000878849
3.73064 -0.594734 -0.00107328
4.12334 -0.594734 -0.000316994
4.51604 -0.594734 0.00556872
4.90874 -0.594734 -0.0097857
5.30144 -0.594734 -0.00126059
5.69414 -0.594734 0.0178427
6.08684 -0.594734 0.0121073
6.47953 -0.594734 -0.00238776
6.87223 -0.594734 0.011963
7.26493 -0.594734 -0.0180204
7.65763 -0.594734 -0.0235994
8.05033 -0.594734 0.00469546
8.44303 -0.594734 0.00134277
8.83573 -0.594734 -0.0267323
9.22843 -0.594734 0.00301515
9.62113 -0.594734 0.0121358
10.0138 -0.594734 -0.0161376
10.4065 -0.594734 -0.00475585
10.7992 -0.594734 -0.0114317
11.1919 -0.594734 -0.00540185
11.5846 -0.594734 -0.000446559
11.9773 -0.594734 0.00470654
12.37 -0.594734 -0.0135403
12.7627 -0.594734 0.0084074
13.1554 -0.594734 0.0089233
13.5481 -0.594734 -0.00160856

-0.981748 -0.486425 0.00461085
-0.589049 -0.486425 -0.0118851
-0.19635 -0.486425 -0.000850886
0.19635 -0.486425 0.00371938
0.589049 -0.486425 -0.00454244
0.981748 -0.486425 0.00616595
1.37445 -0.486425 -0.00572252
1.76715 -0.486425 -0.0166115
2.15984 -0.486425 0.00637095
2.55254 -0.486425 0.00427183
2.94524 -0.486425 -0.0189393
3.33794 -0.486425 -0.0153212
3.73064 -0.486425 -0.0115778
4.12334 -0.486425 0.0138672
4.51604 -0.486425 -0.00369578
4.90874 -0.486425 -0.0137932
5.30144 -0.486425 0.00319539
5.69414 -0.486425 -0.00329284
6.08684 -0.486425 -0.00167979
6.47953 -0.486425 -3.37583e-05
6.87223 -0.486425 0.00331548
7.26493 -0.486425 -0.0111898
7.65763 -0.486425 -0.0103983
8.05033 -0.486425 0.041876
8.44303 -0.486425 0.0156618
8.83573 -0.486425 -0.00894665
9.22843 -0.486425 -0.00945436
9.62113 -0.486425 -0.00105697
10.0138 -0.486425 0.014768
10.4065 -0.486425 0.01058
10.7992 -0.486425 -0.00658485
11.1919 -0.486425 -0.00697981
11.5846 -0.486425 0.00461085
11.9773 -0.486425 -0.0118851
12.37 -0.486425 -0.000850886
12.7627 -0.486425 0.00371938
13.1554 -0.486425 -0.00454244
13.5481 -0.486425 0.00616595

-0.981748 -0.361703 0.000373804
-0.589049 -0.361703 0.00517577
-0.19635 -0.361703 0.003106
0.19635 -0.361703 0.0168521
0.589049 -0.361703 0.0103942
0.981748 -0.361703 -0.0039782
1.37445 -0.361703 -0.0041218
1.76715 -0.361703 0.0385434
2.15984 -0.361703 -0.0140687
2.55254 -0.361703 -0.00609231
2.94524 -0.361703 0.00390537
3.33794 -0.361703 -0.00961092
3.73064 -0.361703 -0.00950343
4.12334 -0.361703 -0.0130753
4.51604 -0.361703 0.00131772
4.90874 -0.361703 -0.00580396
5.30144 -0.361703 -0.00951564
5.69414 -0.361703 -0.00131649
6.08684 -0.361703 0.0107555
6.47953 -0.361703 -0.0133965
6.87223 -0.361703 -0.00110412
7.26493 -0.361703 -0.00925365
7.65763 -0.361703 -0.00162321
8.05033 -0.361703 -0.00197945
8.44303 -0.361703 0.00701871
8.83573 -0.361703 -0.00161098
9.22843 -0.361703 0.00582528
9.62113 -0.361703 0.016452
10.0138 -0.361703 0.00442319
10.4065 -0.361703 -0.00282996
10.7992 -0.361703 -0.0114152
11.1919 -0.361703 -0.00443511
11.5846 -0.361703 0.000373804
11.9773 -0.361703 0.00517577
12.37 -0.361703 0.003106
12.7627 -0.361703 0.0168521
13.1554 -0.361703 0.0103942
13.5481 -0.361703 -0.0039782

-0.981748 -0.223212 -0.00690072
-0.589049 -0.223212 -0.00090035
-0.19635 -0.223212 -0.00397082
0.19635 -0.223212 -0.00254227
0.589049 -0.223212 -0.00435813
0.981748 -0.223212 0.000319451
1.37445 -0.223212 -0.00707067
1.76715 -0.223212 0.00348049
2.15984 -0.223212 0.00842365
2.55254 -0.223212 0.00549516
2.94524 -0.223212 -0.0083206
3.33794 -0.223212 -0.00638227
3.73064 -0.223212 -0.0130001
4.12334 -0.223212 -0.00178186
4.51604 -0.223212 0.0029039
4.90874 -0.223212 -0.00565428
5.30144 -0.223212 -0.00961873
5.69414 -0.223212 -0.00854803
6.08684 -0.223212 0.00589076
6.47953 -0.223212 0.00325869
6.87223 -0.223212 -0.00479963
7.26493 -0.223212 -0.00243527
7.65763 -0.223212 -0.00399685
8.05033 -0.223212 0.0127424
8.44303 -0.223212 0.0169426
8.83573 -0.223212 -0.0123602
9.22843 -0.223212 -0.0145764
9.62113 -0.223212 0.00611499
10.0138 -0.223212 0.0297705
10.4065 -0.223212 0.0111034
10.7992 -0.223212 0.0066854
11.1919 -0.223212 -0.00435191
11.5846 -0.223212 -0.00690072
11.9773 -0.223212 -0.00090035
12.37 -0.223212 -0.00397082
12.7627 -0.223212 -0.00254227
13.1554 -0.223212 -0.00435813
13.5481 -0.223212 0.000319451

-0.981748 -0.0754897 -0.00301616
-0.589049 -0.0754897 0.0130382
-0.19635 -0.0754897 0.00765478
0.19635 -0.0754897 0.0158575
0.589049 -0.0754897 -0.0029843
0.981748 -0.0754897 -0.022636
1.37445 -0.0754897 -0.0055617
1.76715 -0.0754897 0.0251738
2.15984 -0.0754897 -0.00561534
2.55254 -0.0754897 -0.0165196
2.94524 -0.0754897 0.00444523
3.33794 -0.0754897 0.00948541
3.73064 -0.0754897 -0.0167658
4.12334 -0.0754897 -0.0141832
4.51604 -0.0754897 0.0134617
4.90874 -0.0754897 -0.0132174
5.30144 -0.0754897 -0.0202592
5.69414 -0.0754897 -0.0179672
6.08684 -0.0754897 0.00837635
6.47953 -0.0754897 -0.00766541
6.87223 -0.0754897 -0.0045846
7.26493 -0.0754897 -0.000811379
7.65763 -0.0754897 0.00889753
8.05033 -0.0754897 -0.000539404
8.44303 -0.0754897 -0.00232899
8.83573 -0.0754897 -0.00147492
9.22843 -0.0754897 0.00614995
9.62113 -0.0754897 0.0155345
10.0138 -0.0754897 0.0103972
10.4065 -0.0754897 0.00893359
10.7992 -0.0754897 0.00069633
11.1919 -0.0754897 -0.00567092
11.5846 -0.0754897 -0.00301616
11.9773 -0.0754897 0.0130382
12.37 -0.0754897 0.00765478
12.7627 -0.0754897 0.0158575
13.1554 -0.0754897 -0.0029843
13.5481 -0.0754897 -0.022636

-0.981748 0.0754897 -0.00053813
-0.589049 0.0754897 0.000654863
-0.19635 0.0754897 -0.00378746
0.19635 0.0754897 -0.00261331
0.589049 0.0754897 0.000197387
0.981748 0.0754897 0.00464621
1.37445 0.0754897 -0.0068533
1.76715 0.0754897 0.00169278
2.15984 0.0754897 0.0107575
2.55254 0.0754897 -0.00635541
2.94524 0.0754897 -0.0133148
3.33794 0.0754897 -0.0135066
3.73064 0.0754897 -0.00525679
4.12334 0.0754897 0.00130552
4.51604 0.0754897 0.0156013
4.90874 0.0754897 0.0135313
5.30144 0.0754897 -0.00630925
5.69414 0.0754897 -0.0146198
6.08684 0.0754897 0.00766046
6.47953 0.0754897 0.00946365
6.87223 0.0754897 -0.0207557
7.26493 0.0754897 -0.00550142
7.65763 0.0754897 0.00810988
8.05033 0.0754897 0.00370667
8.44303 0.0754897 -0.00108764
8.83573 0.0754897 -0.0109585
9.22843 0.0754897 -0.0187713
9.62113 0.0754897 0.00361531
10.0138 0.0754897 0.020459
10.4065 0.0754897 -0.00247268
10.7992 0.0754897 0.00167885
11.1919 0.0754897 0.000595174
11.5846 0.0754897 -0.00053813
11.9773 0.0754897 0.000654863
12.37 0.0754897 -0.00378746
12.7627 0.0754897 -0.00261331
13.1554 0.0754897 0.000197387
13.5481 0.0754897 0.00464621

-0.981748 0.223212 0.00422308
-0.589049 0.223212 0.0012361
-0.19635 0.223212 0.0181414
0.19635 0.223212 0.014091
0.589049 0.223212 -0.0134768
0.981748 0.223212 -0.00584559
1.37445 0.223212 -0.00626086
1.76715 0.223212 0.0165867
2.15984 0.223212 0.00349026
2.55254 0.223212 -0.0114287
2.94524 0.223212 -0.00101482
3.33794 0.223212 0.0108974
3.73064 0.223212 0.00465118
4.12334 0.223212 -0.00393407
4.51604 0.223212 0.0090554
4.90874 0.223212 0.00259868
5.30144 0.223212 -0.0096164
5.69414 0.223212 -0.0175002
6.08684 0.223212 0.00933793
6.47953 0.223212 0.00685326
6.87223 0.223212 -0.0031976
7.26493 0.223212 0.00279199
7.65763 0.223212 0.0447823
8.05033 0.223212 0.00982329
8.44303 0.223212 0.000376778
8.83573 0.223212 0.00359589
9.22843 0.223212 0.00727625
9.62113 0.223212 0.0196861
10.0138 0.223212 0.00822151
10.4065 0.223212 0.00259961
10.7992 0.223212 0.00327297
11.1919 0.223212 -0.00103658
11.5846 0.223212 0.00422308
11.9773 0.223212 0.0012361
12.37 0.223212 0.0181414
12.7627 0.223212 0.014091
13.1554 0.223212 -0.0134768
13.5481 0.223212 -0.00584559

-0.981748 0.361703 -0.012572
-0.589049 0.361703 -0.0151909
-0.19635 0.361703 -0.0126302
0.19635 0.361703 -0.0132317
0.589049 0.361703 0.00169129
0.981748 0.361703 0.0104515
1.37445 0.361703 -0.00303461
1.76715 0.361703 0.00162198
2.15984 0.361703 0.0153608
2.55254 0.361703 -0.0201294
2.94524 0.361703 -0.0242849
3.33794 0.361703 0.0170304
3.73064 0.361703 0.0067893
4.12334 0.361703 -0.00465815
4.51604 0.361703 0.00970052
4.90874 0.361703 0.0302424
5.30144 0.361703 0.0012097
5.69414 0.361703 -0.0146965
6.08684 0.361703 0.00206549
6.47953 0.361703 0.0114677
6.87223 0.361703 -0.0182215
7.26493 0.361703 -0.0048049
7.65763 0.361703 0.0126337
8.05033 0.361703 -0.00107273
8.44303 0.361703 -0.00880623
8.83573 0.361703 -0.0150114
9.22843 0.361703 -0.0146719
9.62113 0.361703 -0.00563443
10.0138 0.361703 0.0170158
10.4065 0.361703 -0.0136232
10.7992 0.361703 -0.00353372
11.1919 0.361703 0.0127386
11.5846 0.361703 -0.012572
11.9773 0.361703 -0.0151909
12.37 0.361703 -0.0126302
12.7627 0.361703 -0.0132317
13.1554 0.361703 0.00169129
13.5481 0.361703 0.0104515

-0.981748 0.486425 -0.00370634
-0.589049 0.486425 -0.000838934
-0.19635 0.486425 0.0146976
0.19635 0.486425 0.0217115
0.589049 0.486425 -0.00737351
0.981748 0.486425 0.00322343
1.37445 0.486425 -0.00184285
1.76715 0.486425 0.0011787
2.15984 0.486425 -0.00120958
2.55254 0.486425 -0.00683089
2.94524 0.486425 -0.00494674
3.33794 0.486425 0.00643627
3.73064 0.486425 -0.000594512
4.12334 0.486425 -0.00864741
4.51604 0.486425 -0.000858744
4.90874 0.486425 0.00711692
5.30144 0.486425 0.012516
5.69414 0.486425 -0.0185399
6.08684 0.486425 -0.00508908
6.47953 0.486425 0.00646505
6.87223 0.486425 -0.00725289
7.26493 0.486425 0.00676129
7.65763 0.486425 0.0233674
8.05033 0.486425 0.000494408
8.44303 0.486425 0.00744993
8.83573 0.486425 0.00234721
9.22843 0.486425 0.00101958
9.62113 0.486425 0.00823151
10.0138 0.486425 -0.0116873
10.4065 0.486425 0.000370745
10.7992 0.486425 -0.00207721
11.1919 0.486425 -0.013986
11.5846 0.486425 -0.00370634
11.9773 0.486425 -0.000838934
12.37 0.486425 0.0146976
12.7627 0.486425 0.0217115
13.1554 0.486425 -0.00737351
13.5481 0.486425 0.00322343

-0.981748 0.594734 4.87941e-05
-0.589049 0.594734 -0.00811709
