11.9773 0.594734 0.707586
12.37 0.594734 0.811124
12.7627 0.594734 0.685642
13.1554 0.594734 -0.0878047
13.5481 0.594734 0.0800785

-0.981748 0.685849 0.0648829
-0.589049 0.685849 0.213737
-0.19635 0.685849 0.907604
0.19635 0.685849 0.392609
0.589049 0.685849 -0.240331
0.981748 0.685849 -0.0911514
1.37445 0.685849 0.0988979
1.76715 0.685849 -0.105358
2.15984 0.685849 -0.487053
2.55254 0.685849 -0.453
2.94524 0.685849 0.403701
3.33794 0.685849 0.0322341
3.73064 0.685849 0.0638077
4.12334 0.685849 0.0297171
4.51604 0.685849 -0.40031
4.90874 0.685849 -0.417561
5.30144 0.685849 -0.109237
5.69414 0.685849 0.412869
6.08684 0.685849 0.0287176
6.47953 0.685849 0.248745
6.87223 0.685849 0.294764
7.26493 0.685849 0.177533
7.65763 0.685849 0.325775
8.05033 0.685849 0.211495
8.44303 0.685849 0.283727
8.83573 0.685849 0.0826808
9.22843 0.685849 0.058083
9.62113 0.685849 0.294005
10.0138 0.685849 0.30786
10.4065 0.685849 0.212934
10.7992 0.685849 0.277954
11.1919 0.685849 -0.123555
11.5846 0.685849 0.0648829
11.9773 0.685849 0.213737
12.37 0.685849 0.907604
12.7627 0.685849 0.392609
13.1554 0.685849 -0.240331
13.5481 0.685849 -0.0911514

-0.981748 0.760465 0.256709
-0.589049 0.760465 0.063793
-0.19635 0.760465 0.190126
0.19635 0.760465 -0.0259319
0.589049 0.760465 -0.235589
0.981748 0.760465 -0.0375341
1.37445 0.760465 0.0726301
1.76715 0.760465 0.0586807
2.15984 0.760465 -0.257275
2.55254 0.760465 0.174541
2.94524 0.760465 0.441578
3.33794 0.760465 0.372557
3.73064 0.760465 0.289052
4.12334 0.760465 -0.270895
4.51604 0.760465 -0.528291
4.90874 0.760465 -0.329499
5.30144 0.760465 -0.309169
5.69414 0.760465 0.239872
6.08684 0.760465 0.261594
6.47953 0.760465 0.341321
6.87223 0.760465 0.110304
7.26493 0.760465 -0.221091
7.65763 0.760465 0.00541123
8.05033 0.760465 -0.208462
8.44303 0.760465 -0.177896
8.83573 0.760465 -0.265175
9.22843 0.760465 -0.348808
9.62113 0.760465 -0.0248574
10.0138 0.760465 0.67446
10.4065 0.760465 0.406432
10.7992 0.760465 0.413485
11.1919 0.760465 0.364916
11.5846 0.760465 0.256709
11.9773 0.760465 0.063793
12.37 0.760465 0.190126
12.7627 0.760465 -0.0259319
13.1554 0.760465 -0.235589
13.5481 0.760465 -0.0375341

-0.981748 0.820231 0.610038
-0.589049 0.820231 0.107838
-0.19635 0.820231 -0.199826
0.19635 0.820231 -0.438796
0.589049 0.820231 -0.378397
0.981748 0.820231 -0.172977
1.37445 0.820231 0.200168
1.76715 0.820231 -0.092037
2.15984 0.820231 -0.0271382
2.55254 0.820231 0.148947
2.94524 0.820231 0.189557
3.33794 0.820231 0.206219
3.73064 0.820231 -0.120999
4.12334 0.820231 -0.572087
4.51604 0.820231 -0.670962
4.90874 0.820231 -0.416955
5.30144 0.820231 -0.267581
5.69414 0.820231 -0.0999654
6.08684 0.820231 0.460502
6.47953 0.820231 0.099569
6.87223 0.820231 0.0759177
7.26493 0.820231 -0.533535
7.65763 0.820231 -0.401157
8.05033 0.820231 -0.263508
8.44303 0.820231 -0.320958
8.83573 0.820231 -0.385409
9.22843 0.820231 0.0252536
9.62113 0.820231 0.0838461
10.0138 0.820231 0.480668
10.4065 0.820231 0.478462
10.7992 0.820231 0.356998
11.1919 0.820231 0.505796
11.5846 0.820231 0.610038
11.9773 0.820231 0.107838
12.37 0.820231 -0.199826
12.7627 0.820231 -0.438796
13.1554 0.820231 -0.378397
13.5481 0.820231 -0.172977

-0.981748 0.867255 0.586738
-0.589049 0.867255 0.138244
-0.19635 0.867255 -0.226646
0.19635 0.867255 -0.434072
0.589049 0.867255 -0.0548074
0.981748 0.867255 -0.191874
1.37445 0.867255 0.0805183
1.76715 0.867255 -0.259508
2.15984 0.867255 -0.0362926
2.55254 0.867255 0.20894
2.94524 0.867255 0.011524
3.33794 0.867255 0.324295
3.73064 0.867255 -0.00855901
4.12334 0.867255 -0.301943
4.51604 0.867255 -0.369152
4.90874 0.867255 -0.623961
5.30144 0.867255 -0.487754
5.69414 0.867255 -0.29123
6.08684 0.867255 -0.050344
6.47953 0.867255 0.0838244
6.87223 0.867255 0.179728
7.26493 0.867255 -0.131891
7.65763 0.867255 -0.399536
8.05033 0.867255 0.210475
8.44303 0.867255 0.142319
8.83573 0.867255 -0.0522
9.22843 0.867255 0.213459
9.62113 0.867255 0.353454
10.0138 0.867255 0.232621
10.4065 0.867255 0.233233
10.7992 0.867255 0.0509745
11.1919 0.867255 0.398524
11.5846 0.867255 0.586738
11.9773 0.867255 0.138244
12.37 0.867255 -0.226646
12.7627 0.867255 -0.434072
13.1554 0.867255 -0.0548074
13.5481 0.867255 -0.191874

-0.981748 0.903736 0.309894
-0.589049 0.903736 0.0117436
-0.19635 0.903736 0.0101516
0.19635 0.903736 -0.207328
0.589049 0.903736 -0.0605371
0.981748 0.903736 0.110068
1.37445 0.903736 -0.0742592
1.76715 0.903736 -0.352842
2.15984 0.903736 -0.0712265
2.55254 0.903736 0.363779
2.94524 0.903736 0.0147346
3.33794 0.903736 0.149272
3.73064 0.903736 -0.0954443
4.12334 0.903736 -0.237098
4.51604 0.903736 -0.190526
4.90874 0.903736 -0.509958
5.30144 0.903736 -0.515055
5.69414 0.903736 -0.333537
6.08684 0.903736 -0.212832
6.47953 0.903736 -0.0441231
6.87223 0.903736 -0.215541
7.26493 0.903736 0.0721849
7.65763 0.903736 -0.136497
8.05033 0.903736 -0.0521977
8.44303 0.903736 -0.0447774
8.83573 0.903736 0.158462
9.22843 0.903736 0.0608364
9.62113 0.903736 0.264518
10.0138 0.903736 0.0823497
10.4065 0.903736 0.0319258
10.7992 0.903736 -0.198208
11.1919 0.903736 0.194172
11.5846 0.903736 0.309894
11.9773 0.903736 0.0117436
12.37 0.903736 0.0101516
12.7627 0.903736 -0.207328
13.1554 0.903736 -0.0605371
13.5481 0.903736 0.110068

-0.981748 0.931728 0.157131
-0.589049 0.931728 0.117645
-0.19635 0.931728 0.104312
0.19635 0.931728 -0.0593138
0.589049 0.931728 0.0140445
0.981748 0.931728 0.0856022
1.37445 0.931728 -0.140049
1.76715 0.931728 -0.0932691
2.15984 0.931728 -0.0498453
2.55254 0.931728 0.191649
2.94524 0.931728 -0.0617155
3.33794 0.931728 -0.0646169
3.73064 0.931728 -0.180177
4.12334 0.931728 -0.0331232
4.51604 0.931728 -0.0653897
4.90874 0.931728 -0.302422
5.30144 0.931728 -0.34097
5.69414 0.931728 -0.362442
6.08684 0.931728 -0.00260357
6.47953 0.931728 -0.199997
6.87223 0.931728 -0.31703
7.26493 0.931728 0.0586841
7.65763 0.931728 -0.060142
8.05033 0.931728 -0.165824
8.44303 0.931728 -0.114794
8.83573 0.931728 0.230284
9.22843 0.931728 0.109771
9.62113 0.931728 0.196956
10.0138 0.931728 0.112299
10.4065 0.931728 0.0818851
10.7992 0.931728 -0.0588178
11.1919 0.931728 -0.0890031
11.5846 0.931728 0.157131
11.9773 0.931728 0.117645
12.37 0.931728 0.104312
12.7627 0.931728 -0.0593138
13.1554 0.931728 0.0140445
13.5481 0.931728 0.0856022

-0.981748 0.953025 0.1146
-0.589049 0.953025 0.099628
-0.19635 0.953025 0.000297198
0.19635 0.953025 -0.0828014
0.589049 0.953025 0.0283385
0.981748 0.953025 -0.0336645
1.37445 0.953025 -0.175465
1.76715 0.953025 0.00672602
2.15984 0.953025 -0.152788
2.55254 0.953025 0.0650272
2.94524 0.953025 -0.0543734
3.33794 0.953025 -0.00265251
3.73064 0.953025 -0.00928715
4.12334 0.953025 -0.0177653
4.51604 0.953025 -0.154037
4.90874 0.953025 -0.108495
5.30144 0.953025 -0.180615
5.69414 0.953025 -0.215286
6.08684 0.953025 0.0169502
6.47953 0.953025 -0.179014
6.87223 0.953025 -0.111906
7.26493 0.953025 0.0531604
7.65763 0.953025 -0.0577467
8.05033 0.953025 -0.102791
8.44303 0.953025 0.0132474
8.83573 0.953025 0.119021
9.22843 0.953025 0.158971
9.62113 0.953025 0.116625
10.0138 0.953025 0.15038
10.4065 0.953025 0.0865042
10.7992 0.953025 0.0557396
11.1919 0.953025 -0.117227
11.5846 0.953025 0.1146
11.9773 0.953025 0.099628
12.37 0.953025 0.000297198
12.7627 0.953025 -0.0828014
13.1554 0.953025 0.0283385
13.5481 0.953025 -0.0336645

-0.981748 0.969125 0.0399132
-0.589049 0.969125 -0.00873929
-0.19635 0.969125 -0.00636691
0.19635 0.969125 -0.0784975
0.589049 0.969125 0.0252566
0.981748 0.969125 -0.0621329
1.37445 0.969125 -0.18008
1.76715 0.969125 0.0364751
2.15984 0.969125 -0.0671402
2.55254 0.969125 0.0375012
2.94524 0.969125 0.0182213
3.33794 0.969125 -0.0167135
3.73064 0.969125 0.0542783
4.12334 0.969125 0.0267325
4.51604 0.969125 -0.111591
4.90874 0.969125 -0.106587
5.30144 0.969125 -0.105387
5.69414 0.969125 -0.0785933
6.08684 0.969125 0.0468834
6.47953 0.969125 -0.0855757
6.87223 0.969125 -0.0213829
7.26493 0.969125 0.0606172
7.65763 0.969125 -0.0488526
8.05033 0.969125 -0.0686323
8.44303 0.969125 0.0198434
8.83573 0.969125 0.0910457
9.22843 0.969125 0.0971758
9.62113 0.969125 0.00908256
10.0138 0.969125 0.0847805
10.4065 0.969125 -0.00729926
10.7992 0.969125 0.0401596
11.1919 0.969125 -0.0426313
11.5846 0.969125 0.0399132
11.9773 0.969125 -0.00873929
12.37 0.969125 -0.00636691
12.7627 0.969125 -0.0784975
13.1554 0.969125 0.0252566
13.5481 0.969125 -0.0621329

-0.981748 0.981237 -0.0219266
-0.589049 0.981237 0.0210722
-0.19635 0.981237 -0.0491545
0.19635 0.981237 -0.0591816
0.589049 0.981237 0.0359306
0.981748 0.981237 -0.0189845
1.37445 0.981237 -0.108355
1.76715 0.981237 0.0492797
2.15984 0.981237 -0.0248812
2.55254 0.981237 0.0242932
2.94524 0.981237 0.00352998
3.33794 0.981237 -0.0183997
3.73064 0.981237 0.0561846
4.12334 0.981237 0.00326364
4.51604 0.981237 -0.0712707
4.90874 0.981237 -0.0749225
5.30144 0.981237 -0.0672224
5.69414 0.981237 -0.0545991
6.08684 0.981237 0.00167359
6.47953 0.981237 -0.0645589
6.87223 0.981237 -0.00977642
7.26493 0.981237 0.0259294
7.65763 0.981237 0.00419274
8.05033 0.981237 -0.0482614
8.44303 0.981237 0.0145933
8.83573 0.981237 0.0721826
9.22843 0.981237 0.0604906
9.62113 0.981237 0.018381
10.0138 0.981237 0.0506736
10.4065 0.981237 0.00762716
10.7992 0.981237 0.025956
11.1919 0.981237 -0.04706
11.5846 0.981237 -0.0219266
11.9773 0.981237 0.0210722
12.37 0.981237 -0.0491545
12.7627 0.981237 -0.0591816
13.1554 0.981237 0.0359306
13.5481 0.981237 -0.0189845

-0.981748 0.990315 -0.00572934
-0.589049 0.990315 0.0104236
-0.19635 0.990315 -0.0308703
0.19635 0.990315 -0.0328032
0.589049 0.990315 0.0175138
0.981748 0.990315 -0.0204013
1.37445 0.990315 -0.0661666
1.76715 0.990315 0.0364282
2.15984 0.990315 -0.010104
2.55254 0.990315 0.0285248
2.94524 0.990315 0.002345
3.33794 0.990315 -0.0264169
3.73064 0.990315 0.0342173
4.12334 0.990315 -0.000243832
4.51604 0.990315 -0.0345728
4.90874 0.990315 -0.0308882
5.30144 0.990315 -0.047759
5.69414 0.990315 -0.0253024
6.08684 0.990315 -0.0109706
6.47953 0.990315 -0.0189485
6.87223 0.990315 -0.010771
7.26493 0.990315 0.0169344
7.65763 0.990315 -0.0047079
8.05033 0.990315 -0.019432
8.44303 0.990315 0.0149432
8.83573 0.990315 0.0433644
9.22843 0.990315 0.0449865
9.62113 0.990315 0.00873599
10.0138 0.990315 0.0330436
10.4065 0.990315 0.00952349
10.7992 0.990315 0.0136033
11.1919 0.990315 -0.0351563
11.5846 0.990315 -0.00572934
11.9773 0.990315 0.0104236
12.37 0.990315 -0.0308703
12.7627 0.990315 -0.0328032
13.1554 0.990315 0.0175138
13.5481 0.990315 -0.0204013

-0.981748 0.9971 -0.00332287
-0.589049 0.9971 0.00496732
-0.19635 0.9971 0.00361139
0.19635 0.9971 5.92926e-05
0.589049 0.9971 0.0124579
0.981748 0.9971 -0.00624322
1.37445 0.9971 -0.0305129
1.76715 0.9971 0.00989672
2.15984 0.9971 -0.00802045
2.55254 0.9971 0.0119124
2.94524 0.9971 0.00783522
3.33794 0.9971 0.000453788
3.73064 0.9971 0.00451536
4.12334 0.9971 0.00709571
4.51604 0.9971 -0.00982051
4.90874 0.9971 -0.00507067
5.30144 0.9971 0.00990995
5.69414 0.9971 -0.00574409
6.08684 0.9971 -0.000247272
6.47953 0.9971 0.00407999
6.87223 0.9971 0.00943377
7.26493 0.9971 0.0036889
7.65763 0.9971 -0.00294042
8.05033 0.9971 -0.00908574
8.44303 0.9971 0.0164031
8.83573 0.9971 0.0112203
9.22843 0.9971 0.000567601
9.62113 0.9971 0.000252301
10.0138 0.9971 0.0132318
10.4065 0.9971 -0.00276794
10.7992 0.9971 9.86076e-05
11.1919 0.9971 -0.0139996
11.5846 0.9971 -0.00332287
11.9773 0.9971 0.00496732
12.37 0.9971 0.00361139
12.7627 0.9971 5.92926e-05
13.1554 0.9971 0.0124579
13.5481 0.9971 -0.00624322

-0.981748 1.0029 0.00332287
-0.589049 1.0029 -0.00496732
-0.19635 1.0029 -0.00361139
0.19635 1.0029 -5.92926e-05
0.589049 1.0029 -0.0124579
0.981748 1.0029 0.00624322
1.37445 1.0029 0.0305129
1.76715 1.0029 -0.00989672
2.15984 1.0029 0.00802045
2.55254 1.0029 -0.0119124
2.94524 1.0029 -0.00783522
3.33794 1.0029 -0.000453788
3.73064 1.0029 -0.00451536
4.12334 1.0029 -0.00709571
4.51604 1.0029 0.00982051
4.90874 1.0029 0.00507067
5.30144 1.0029 -0.00990995
5.69414 1.0029 0.00574409
6.08684 1.0029 0.000247272
6.47953 1.0029 -0.00407999
6.87223 1.0029 -0.00943377
7.26493 1.0029 -0.0036889
7.65763 1.0029 0.00294042
8.05033 1.0029 0.00908574
8.44303 1.0029 -0.0164031
8.83573 1.0029 -0.0112203
9.22843 1.0029 -0.000567601
9.62113 1.0029 -0.000252301
10.0138 1.0029 -0.0132318
10.4065 1.0029 0.00276794
10.7992 1.0029 -9.86076e-05
11.1919 1.0029 0.0139996
11.5846 1.0029 0.00332287
11.9773 1.0029 -0.00496732
12.37 1.0029 -0.00361139
12.7627 1.0029 -5.92926e-05
13.1554 1.0029 -0.0124579
13.5481 1.0029 0.00624322

