10.4065 0.685849 -2.45797
10.7992 0.685849 -1.9032
11.1919 0.685849 0.0245211
11.5846 0.685849 -1.39529
11.9773 0.685849 -0.397797
12.37 0.685849 -1.67068
12.7627 0.685849 -1.72652
13.1554 0.685849 -0.918459
13.5481 0.685849 0.515254

-0.981748 0.760465 -1.66123
-0.589049 0.760465 -0.240926
-0.19635 0.760465 0.141947
0.19635 0.760465 -1.37116
0.589049 0.760465 0.352405
0.981748 0.760465 -1.73105
1.37445 0.760465 -0.523486
1.76715 0.760465 -1.81913
2.15984 0.760465 -0.3442
2.55254 0.760465 -3.40423
2.94524 0.760465 -1.97538
3.33794 0.760465 -3.62607
3.73064 0.760465 -2.75758
4.12334 0.760465 -2.39644
4.51604 0.760465 -3.86403
4.90874 0.760465 -2.73356
5.30144 0.760465 -4.69066
5.69414 0.760465 -4.08903
6.08684 0.760465 -5.53369
6.47953 0.760465 -4.74636
6.87223 0.760465 -6.51164
7.26493 0.760465 -4.75261
7.65763 0.760465 -5.84268
8.05033 0.760465 -4.35512
8.44303 0.760465 -4.15146
8.83573 0.760465 -3.23875
9.22843 0.760465 -3.12603
9.62113 0.760465 -1.751
10.0138 0.760465 -2.55787
10.4065 0.760465 -0.2199
10.7992 0.760465 -1.34339
11.1919 0.760465 -0.716933
11.5846 0.760465 -1.66123
11.9773 0.760465 -0.240926
12.37 0.760465 0.141947
12.7627 0.760465 -1.37116
13.1554 0.760465 0.352405
13.5481 0.760465 -1.73105

-0.981748 0.820231 -1.16306
-0.589049 0.820231 -0.105565
-0.19635 0.820231 -1.40672
0.19635 0.820231 -1.47137
0.589049 0.820231 -0.401833
0.981748 0.820231 -0.470908
1.37445 0.820231 -0.51197
1.76715 0.820231 -1.43593
2.15984 0.820231 -1.22564
2.55254 0.820231 -1.96499
2.94524 0.820231 -2.96139
3.33794 0.820231 -2.60604
3.73064 0.820231 -4.74059
4.12334 0.820231 -2.77703
4.51604 0.820231 -3.99746
4.90874 0.820231 -2.56797
5.30144 0.820231 -4.44482
5.69414 0.820231 -4.02303
6.08684 0.820231 -5.42758
6.47953 0.820231 -4.29248
6.87223 0.820231 -6.08919
7.26493 0.820231 -4.05444
7.65763 0.820231 -4.6945
8.05033 0.820231 -3.00142
8.44303 0.820231 -4.31915
8.83573 0.820231 -3.12439
9.22843 0.820231 -2.92539
9.62113 0.820231 -2.21047
10.0138 0.820231 -2.64127
10.4065 0.820231 -1.77243
10.7992 0.820231 -2.14333
11.1919 0.820231 -0.770808
11.5846 0.820231 -1.16306
11.9773 0.820231 -0.105565
12.37 0.820231 -1.40672
12.7627 0.820231 -1.47137
13.1554 0.820231 -0.401833
13.5481 0.820231 -0.470908

-0.981748 0.867255 -1.20575
-0.589049 0.867255 -1.02724
-0.19635 0.867255 -0.331178
0.19635 0.867255 -1.59772
0.589049 0.867255 -0.0541882
0.981748 0.867255 -3.422
1.37445 0.867255 -0.977253
1.76715 0.867255 -2.45096
2.15984 0.867255 -0.970876
2.55254 0.867255 -3.48239
2.94524 0.867255 -2.29834
3.33794 0.867255 -3.25272
3.73064 0.867255 -2.9314
4.12334 0.867255 -2.89795
4.51604 0.867255 -3.59944
4.90874 0.867255 -2.92215
5.30144 0.867255 -4.46673
5.69414 0.867255 -3.10437
6.08684 0.867255 -5.24017
6.47953 0.867255 -4.03715
6.87223 0.867255 -5.85987
7.26493 0.867255 -4.35745
7.65763 0.867255 -5.34454
8.05033 0.867255 -3.69406
8.44303 0.867255 -4.12902
8.83573 0.867255 -2.64366
9.22843 0.867255 -2.7508
9.62113 0.867255 -1.5984
10.0138 0.867255 -1.80743
10.4065 0.867255 -0.612874
10.7992 0.867255 -1.49669
11.1919 0.867255 -0.872349
11.5846 0.867255 -1.20575
11.9773 0.867255 -1.02724
12.37 0.867255 -0.331178
12.7627 0.867255 -1.59772
13.1554 0.867255 -0.0541882
13.5481 0.867255 -3.422

-0.981748 0.903736 -1.25252
-0.589049 0.903736 -0.601885
-0.19635 0.903736 -1.50796
0.19635 0.903736 -1.23879
0.589049 0.903736 -0.800403
0.981748 0.903736 -1.03055
1.37445 0.903736 -0.519996
1.76715 0.903736 -1.45313
2.15984 0.903736 -1.31591
2.55254 0.903736 -2.35285
2.94524 0.903736 -2.87022
3.33794 0.903736 -2.65435
3.73064 0.903736 -4.12448
4.12334 0.903736 -2.78243
4.51604 0.903736 -4.36772
4.90874 0.903736 -2.57232
5.30144 0.903736 -4.49402
5.69414 0.903736 -3.99008
6.08684 0.903736 -5.77248
6.47953 0.903736 -3.88614
6.87223 0.903736 -5.96718
7.26493 0.903736 -3.87875
7.65763 0.903736 -4.97598
8.05033 0.903736 -3.21802
8.44303 0.903736 -4.2085
8.83573 0.903736 -2.9845
9.22843 0.903736 -2.89736
9.62113 0.903736 -2.0455
10.0138 0.903736 -2.47281
10.4065 0.903736 -1.36106
10.7992 0.903736 -2.00919
11.1919 0.903736 -0.742833
11.5846 0.903736 -1.25252
11.9773 0.903736 -0.601885
12.37 0.903736 -1.50796
12.7627 0.903736 -1.23879
13.1554 0.903736 -0.800403
13.5481 0.903736 -1.03055

-0.981748 0.931728 -1.08464
-0.589049 0.931728 -1.08719
-0.19635 0.931728 -0.53118
0.19635 0.931728 -1.66555
0.589049 0.931728 -0.48086
0.981748 0.931728 -3.24348
1.37445 0.931728 -0.974339
1.76715 0.931728 -2.44757
2.15984 0.931728 -1.17286
2.55254 0.931728 -3.09529
2.94524 0.931728 -2.38995
3.33794 0.931728 -3.06796
3.73064 0.931728 -3.06262
4.12334 0.931728 -2.96976
4.51604 0.931728 -3.60758
4.90874 0.931728 -2.7764
5.30144 0.931728 -4.24105
5.69414 0.931728 -3.00237
6.08684 0.931728 -5.0673
6.47953 0.931728 -3.795
6.87223 0.931728 -5.72384
7.26493 0.931728 -4.15177
7.65763 0.931728 -5.12743
8.05033 0.931728 -3.61936
8.44303 0.931728 -4.07325
8.83573 0.931728 -2.68543
9.22843 0.931728 -2.76743
9.62113 0.931728 -1.63592
10.0138 0.931728 -1.74702
10.4065 0.931728 -0.825324
10.7992 0.931728 -1.57594
11.1919 0.931728 -0.908065
11.5846 0.931728 -1.08464
11.9773 0.931728 -1.08719
12.37 0.931728 -0.53118
12.7627 0.931728 -1.66555
13.1554 0.931728 -0.48086
13.5481 0.931728 -3.24348

-0.981748 0.953025 -1.20277
-0.589049 0.953025 -0.679438
-0.19635 0.953025 -1.3609
0.19635 0.953025 -1.25549
0.589049 0.953025 -0.794379
0.981748 0.953025 -1.42116
1.37445 0.953025 -0.617552
1.76715 0.953025 -1.61273
2.15984 0.953025 -1.34077
2.55254 0.953025 -2.46822
2.94524 0.953025 -2.77797
3.33794 0.953025 -2.7049
3.73064 0.953025 -3.81552
4.12334 0.953025 -2.82932
4.51604 0.953025 -4.26765
4.90874 0.953025 -2.57605
5.30144 0.953025 -4.51639
5.69414 0.953025 -3.79556
6.08684 0.953025 -5.75612
6.47953 0.953025 -3.86515
6.87223 0.953025 -5.9037
7.26493 0.953025 -3.93138
7.65763 0.953025 -5.00383
8.05033 0.953025 -3.31828
8.44303 0.953025 -4.20647
8.83573 0.953025 -2.87339
9.22843 0.953025 -2.87623
9.62113 0.953025 -1.98084
10.0138 0.953025 -2.37824
10.4065 0.953025 -1.25682
10.7992 0.953025 -1.86989
11.1919 0.953025 -0.771962
11.5846 0.953025 -1.20277
11.9773 0.953025 -0.679438
12.37 0.953025 -1.3609
12.7627 0.953025 -1.25549
13.1554 0.953025 -0.794379
13.5481 0.953025 -1.42116

-0.981748 0.969125 -1.11637
-0.589049 0.969125 -1.06816
-0.19635 0.969125 -0.720283
0.19635 0.969125 -1.60426
0.589049 0.969125 -0.574576
0.981748 0.969125 -2.91657
1.37445 0.969125 -0.923908
1.76715 0.969125 -2.30867
2.15984 0.969125 -1.23087
2.55254 0.969125 -3.00796
2.94524 0.969125 -2.45953
3.33794 0.969125 -2.98829
3.73064 0.969125 -3.19317
4.12334 0.969125 -2.94313
4.51604 0.969125 -3.69541
4.90874 0.969125 -2.64807
5.30144 0.969125 -4.25379
5.69414 0.969125 -3.10651
6.08684 0.969125 -5.11206
6.47953 0.969125 -3.81875
6.87223 0.969125 -5.71629
7.26493 0.969125 -4.09716
7.65763 0.969125 -5.06318
8.05033 0.969125 -3.53931
8.44303 0.969125 -4.06772
8.83573 0.969125 -2.6993
9.22843 0.969125 -2.76988
9.62113 0.969125 -1.70805
10.0138 0.969125 -1.89574
10.4065 0.969125 -0.944669
10.7992 0.969125 -1.63156
11.1919 0.969125 -0.901365
11.5846 0.969125 -1.11637
11.9773 0.969125 -1.06816
12.37 0.969125 -0.720283
12.7627 0.969125 -1.60426
13.1554 0.969125 -0.574576
13.5481 0.969125 -2.91657

-0.981748 0.981237 -1.19445
-0.589049 0.981237 -0.776344
-0.19635 0.981237 -1.21967
0.19635 0.981237 -1.31255
0.589049 0.981237 -0.746875
0.981748 0.981237 -1.79933
1.37445 0.981237 -0.703696
1.76715 0.981237 -1.76019
2.15984 0.981237 -1.32128
2.55254 0.981237 -2.57844
2.94524 0.981237 -2.71869
3.33794 0.981237 -2.75616
3.73064 0.981237 -3.65676
4.12334 0.981237 -2.84971
4.51604 0.981237 -4.12734
4.90874 0.981237 -2.52413
5.30144 0.981237 -4.44945
5.69414 0.981237 -3.61495
6.08684 0.981237 -5.65722
6.47953 0.981237 -3.87502
6.87223 0.981237 -5.85579
7.26493 0.981237 -3.98997
7.65763 0.981237 -5.04132
8.05033 0.981237 -3.38662
8.44303 0.981237 -4.18265
8.83573 0.981237 -2.82367
9.22843 0.981237 -2.86405
9.62113 0.981237 -1.92069
10.0138 0.981237 -2.25711
10.4065 0.981237 -1.17011
10.7992 0.981237 -1.8043
11.1919 0.981237 -0.801492
11.5846 0.981237 -1.19445
11.9773 0.981237 -0.776344
12.37 0.981237 -1.21967
12.7627 0.981237 -1.31255
13.1554 0.981237 -0.746875
13.5481 0.981237 -1.79933

-0.981748 0.990315 -1.14345
-0.589049 0.990315 -0.990571
-0.19635 0.990315 -0.887752
0.19635 0.990315 -1.50785
0.589049 0.990315 -0.632283
0.981748 0.990315 -2.57708
1.37445 0.990315 -0.856116
1.76715 0.990315 -2.11796
2.15984 0.990315 -1.25655
2.55254 0.990315 -2.89632
2.94524 0.990315 -2.54104
3.33794 0.990315 -2.89674
3.73064 0.990315 -3.33905
4.12334 0.990315 -2.91746
4.51604 0.990315 -3.82702
4.90874 0.990315 -2.57022
5.30144 0.990315 -4.29607
5.69414 0.990315 -3.27644
6.08684 0.990315 -5.27967
6.47953 0.990315 -3.84446
6.87223 0.990315 -5.75839
7.26493 0.990315 -4.05788
7.65763 0.990315 -5.04642
8.05033 0.990315 -3.47914
8.44303 0.990315 -4.10431
8.83573 0.990315 -2.74359
9.22843 0.990315 -2.80395
9.62113 0.990315 -1.78414
10.0138 0.990315 -2.02678
10.4065 0.990315 -1.02501
10.7992 0.990315 -1.69469
11.1919 0.990315 -0.874202
11.5846 0.990315 -1.14345
11.9773 0.990315 -0.990571
12.37 0.990315 -0.887752
12.7627 0.990315 -1.50785
13.1554 0.990315 -0.632283
13.5481 0.990315 -2.57708

-0.981748 0.9971 -1.16468
-0.589049 0.9971 -0.877226
-0.19635 0.9971 -1.06547
0.19635 0.9971 -1.39285
0.589049 0.9971 -0.685921
0.981748 0.9971 -2.18178
1.37445 0.9971 -0.778118
1.76715 0.9971 -1.91535
2.15984 0.9971 -1.27677
2.55254 0.9971 -2.73383
2.94524 0.9971 -2.64216
3.33794 0.9971 -2.80906
3.73064 0.9971 -3.49585
4.12334 0.9971 -2.88487
4.51604 0.9971 -3.97868
4.90874 0.9971 -2.51441
5.30144 0.9971 -4.35487
5.69414 0.9971 -3.43833
6.08684 0.9971 -5.48425
6.47953 0.9971 -3.8658
6.87223 0.9971 -5.8159
7.26493 0.9971 -4.03109
7.65763 0.9971 -5.04982
8.05033 0.9971 -3.43468
8.44303 0.9971 -4.15222
8.83573 0.9971 -2.79175
9.22843 0.9971 -2.84097
9.62113 0.9971 -1.8581
10.0138 0.9971 -2.14896
10.4065 0.9971 -1.09717
10.7992 0.9971 -1.75829
11.1919 0.9971 -0.83947
11.5846 0.9971 -1.16468
11.9773 0.9971 -0.877226
12.37 0.9971 -1.06547
12.7627 0.9971 -1.39285
13.1554 0.9971 -0.685921
13.5481 0.9971 -2.18178

-0.981748 1.0029 -1.16468
-0.589049 1.0029 -0.877226
-0.19635 1.0029 -1.06547
0.19635 1.0029 -1.39285
0.589049 1.0029 -0.685921
0.981748 1.0029 -2.18178
1.37445 1.0029 -0.778118
1.76715 1.0029 -1.91535
2.15984 1.0029 -1.27677
2.55254 1.0029 -2.73383
2.94524 1.0029 -2.64216
3.33794 1.0029 -2.80906
3.73064 1.0029 -3.49585
4.12334 1.0029 -2.88487
4.51604 1.0029 -3.97868
4.90874 1.0029 -2.51441
5.30144 1.0029 -4.35487
5.69414 1.0029 -3.43833
6.08684 1.0029 -5.48425
6.47953 1.0029 -3.8658
6.87223 1.0029 -5.8159
7.26493 1.0029 -4.03109
7.65763 1.0029 -5.04982
8.05033 1.0029 -3.43468
8.44303 1.0029 -4.15222
8.83573 1.0029 -2.79175
9.22843 1.0029 -2.84097
9.62113 1.0029 -1.8581
10.0138 1.0029 -2.14896
10.4065 1.0029 -1.09717
10.7992 1.0029 -1.75829
11.1919 1.0029 -0.83947
11.5846 1.0029 -1.16468
11.9773 1.0029 -0.877226
12.37 1.0029 -1.06547
12.7627 1.0029 -1.39285
13.1554 1.0029 -0.685921
13.5481 1.0029 -2.18178

