2.15984 0.760465 11.8858
2.55254 0.760465 8.66257
2.94524 0.760465 13.2827
3.33794 0.760465 12.4747
3.73064 0.760465 16.7552
4.12334 0.760465 11.3558
4.51604 0.760465 12.7945
4.90874 0.760465 12.0713
5.30144 0.760465 15.9869
5.69414 0.760465 14.8954
6.08684 0.760465 12.5376
6.47953 0.760465 8.7267
6.87223 0.760465 14.3827
7.26493 0.760465 16.4098
7.65763 0.760465 15.9343
8.05033 0.760465 16.4687
8.44303 0.760465 15.4753
8.83573 0.760465 16.5868
9.22843 0.760465 16.4552
9.62113 0.760465 12.0727
10.0138 0.760465 15.1405
10.4065 0.760465 13.5394
10.7992 0.760465 11.9232
11.1919 0.760465 16.878
11.5846 0.760465 15.7709
11.9773 0.760465 14.9828
12.37 0.760465 12.5083
12.7627 0.760465 14.0673
13.1554 0.760465 16.5514
13.5481 0.760465 15.6984

-0.981748 0.820231 11.2795
-0.589049 0.820231 11.9582
-0.19635 0.820231 12.2722
0.19635 0.820231 15.7248
0.589049 0.820231 15.0625
0.981748 0.820231 14.1455
1.37445 0.820231 16.1281
1.76715 0.820231 12.7402
2.15984 0.820231 7.24598
2.55254 0.820231 10.6744
2.94524 0.820231 14.6188
3.33794 0.820231 11.1182
3.73064 0.820231 14.4337
4.12334 0.820231 12.8728
4.51604 0.820231 11.9711
4.90874 0.820231 15.0348
5.30144 0.820231 13.2459
5.69414 0.820231 12.6975
6.08684 0.820231 10.2971
6.47953 0.820231 13.4239
6.87223 0.820231 14.2082
7.26493 0.820231 14.5678
7.65763 0.820231 15.662
8.05033 0.820231 12.934
8.44303 0.820231 13.9639
8.83573 0.820231 14.3398
9.22843 0.820231 12.8867
9.62113 0.820231 12.7386
10.0138 0.820231 12.8502
10.4065 0.820231 13.138
10.7992 0.820231 13.554
11.1919 0.820231 15.286
11.5846 0.820231 11.2795
11.9773 0.820231 11.9582
12.37 0.820231 12.2722
12.7627 0.820231 15.7248
13.1554 0.820231 15.0625
13.5481 0.820231 14.1455

-0.981748 0.867255 9.48641
-0.589049 0.867255 11.6082
-0.19635 0.867255 12.9973
0.19635 0.867255 14.563
0.589049 0.867255 14.8215
0.981748 0.867255 11.6958
1.37445 0.867255 13.5003
1.76715 0.867255 12.769
2.15984 0.867255 9.76488
2.55254 0.867255 11.7232
2.94524 0.867255 12.2695
3.33794 0.867255 10.744
3.73064 0.867255 13.7023
4.12334 0.867255 15.0051
4.51604 0.867255 12.3936
4.90874 0.867255 14.8749
5.30144 0.867255 11.2038
5.69414 0.867255 10.1998
6.08684 0.867255 10.2198
6.47953 0.867255 14.0979
6.87223 0.867255 15.0014
7.26493 0.867255 14.463
7.65763 0.867255 14.4558
8.05033 0.867255 13.112
8.44303 0.867255 11.5047
8.83573 0.867255 13.7732
9.22843 0.867255 11.4619
9.62113 0.867255 12.3963
10.0138 0.867255 11.7147
10.4065 0.867255 11.1921
10.7992 0.867255 14.5811
11.1919 0.867255 11.4468
11.5846 0.867255 9.48641
11.9773 0.867255 11.6082
12.37 0.867255 12.9973
12.7627 0.867255 14.563
13.1554 0.867255 14.8215
13.5481 0.867255 11.6958

-0.981748 0.903736 8.1911
-0.589049 0.903736 10.7711
-0.19635 0.903736 11.8641
0.19635 0.903736 12.7923
0.589049 0.903736 13.2008
0.981748 0.903736 10.0394
1.37445 0.903736 11.3936
1.76715 0.903736 10.8566
2.15984 0.903736 10.293
2.55254 0.903736 10.7604
2.94524 0.903736 10.6682
3.33794 0.903736 10.7152
3.73064 0.903736 12.5563
4.12334 0.903736 11.4053
4.51604 0.903736 11.349
4.90874 0.903736 12.1444
5.30144 0.903736 8.14823
5.69414 0.903736 9.5614
6.08684 0.903736 10.1362
6.47953 0.903736 12.6319
6.87223 0.903736 13.0898
7.26493 0.903736 12.4566
7.65763 0.903736 12.0838
8.05033 0.903736 11.6277
8.44303 0.903736 10.435
8.83573 0.903736 11.0084
9.22843 0.903736 9.24235
9.62113 0.903736 10.6356
10.0138 0.903736 10.9121
10.4065 0.903736 10.6104
10.7992 0.903736 11.211
11.1919 0.903736 8.46009
11.5846 0.903736 8.1911
11.9773 0.903736 10.7711
12.37 0.903736 11.8641
12.7627 0.903736 12.7923
13.1554 0.903736 13.2008
13.5481 0.903736 10.0394

-0.981748 0.931728 7.15843
-0.589049 0.931728 9.30792
-0.19635 0.931728 9.54822
0.19635 0.931728 10.1976
0.589049 0.931728 10.1592
0.981748 0.931728 8.1868
1.37445 0.931728 8.83092
1.76715 0.931728 8.48672
2.15984 0.931728 8.71865
2.55254 0.931728 8.41716
2.94524 0.931728 8.70049
3.33794 0.931728 9.24539
3.73064 0.931728 9.58391
4.12334 0.931728 8.06586
4.51604 0.931728 9.55092
4.90874 0.931728 8.46835
5.30144 0.931728 6.37449
5.69414 0.931728 8.1933
6.08684 0.931728 8.60794
6.47953 0.931728 10.5775
6.87223 0.931728 9.60381
7.26493 0.931728 9.18427
7.65763 0.931728 9.22534
8.05033 0.931728 9.03792
8.44303 0.931728 8.23175
8.83573 0.931728 8.14595
9.22843 0.931728 7.34507
9.62113 0.931728 8.68664
10.0138 0.931728 9.05311
10.4065 0.931728 8.1118
10.7992 0.931728 7.83245
11.1919 0.931728 6.74325
11.5846 0.931728 7.15843
11.9773 0.931728 9.30792
12.37 0.931728 9.54822
12.7627 0.931728 10.1976
13.1554 0.931728 10.1592
13.5481 0.931728 8.1868

-0.981748 0.953025 5.75489
-0.589049 0.953025 7.13019
-0.19635 0.953025 7.017
0.19635 0.953025 7.50996
0.589049 0.953025 7.18119
0.981748 0.953025 6.0443
1.37445 0.953025 6.44266
1.76715 0.953025 6.24381
2.15984 0.953025 6.2986
2.55254 0.953025 6.1561
2.94524 0.953025 6.64226
3.33794 0.953025 6.83807
3.73064 0.953025 6.59049
4.12334 0.953025 5.77998
4.51604 0.953025 7.18882
4.90874 0.953025 5.49299
5.30144 0.953025 4.91119
5.69414 0.953025 6.375
6.08684 0.953025 6.73845
6.47953 0.953025 7.78478
6.87223 0.953025 6.31598
7.26493 0.953025 6.46598
7.65763 0.953025 6.66788
8.05033 0.953025 6.48831
8.44303 0.953025 5.86703
8.83573 0.953025 5.78349
9.22843 0.953025 5.59894
9.62113 0.953025 6.57047
10.0138 0.953025 6.54729
10.4065 0.953025 5.60638
10.7992 0.953025 5.49967
11.1919 0.953025 5.12125
11.5846 0.953025 5.75489
11.9773 0.953025 7.13019
12.37 0.953025 7.017
12.7627 0.953025 7.50996
13.1554 0.953025 7.18119
13.5481 0.953025 6.0443

-0.981748 0.969125 4.14286
-0.589049 0.969125 4.95772
-0.19635 0.969125 4.76827
0.19635 0.969125 5.08752
0.589049 0.969125 4.73014
0.981748 0.969125 4.14537
1.37445 0.969125 4.38854
1.76715 0.969125 4.22292
2.15984 0.969125 4.2425
2.55254 0.969125 4.21805
2.94524 0.969125 4.57656
3.33794 0.969125 4.60135
3.73064 0.969125 4.30582
4.12334 0.969125 3.98537
4.51604 0.969125 4.89246
4.90874 0.969125 3.41687
5.30144 0.969125 3.53686
5.69414 0.969125 4.50294
6.08684 0.969125 4.75354
6.47953 0.969125 5.21319
6.87223 0.969125 3.95285
7.26493 0.969125 4.38246
7.65763 0.969125 4.50395
8.05033 0.969125 4.3266
8.44303 0.969125 3.91371
8.83573 0.969125 3.88027
9.22843 0.969125 3.92072
9.62113 0.969125 4.54123
10.0138 0.969125 4.33883
10.4065 0.969125 3.66966
10.7992 0.969125 3.70281
11.1919 0.969125 3.57986
11.5846 0.969125 4.14286
11.9773 0.969125 4.95772
12.37 0.969125 4.76827
12.7627 0.969125 5.08752
13.1554 0.969125 4.73014
13.5481 0.969125 4.14537

-0.981748 0.981237 2.64832
-0.589049 0.981237 3.10026
-0.19635 0.981237 2.95023
0.19635 0.981237 3.13044
0.589049 0.981237 2.87892
0.981748 0.981237 2.58883
1.37445 0.981237 2.72501
1.76715 0.981237 2.60468
2.15984 0.981237 2.5806
2.55254 0.981237 2.61846
2.94524 0.981237 2.85145
3.33794 0.981237 2.82361
3.73064 0.981237 2.59974
4.12334 0.981237 2.49918
4.51604 0.981237 3.02373
4.90874 0.981237 2.00218
5.30144 0.981237 2.24913
5.69414 0.981237 2.86743
6.08684 0.981237 3.02788
6.47953 0.981237 3.17908
6.87223 0.981237 2.31411
7.26493 0.981237 2.69919
7.65763 0.981237 2.78466
8.05033 0.981237 2.65063
8.44303 0.981237 2.38499
8.83573 0.981237 2.3856
9.22843 0.981237 2.46463
9.62113 0.981237 2.82443
10.0138 0.981237 2.62979
10.4065 0.981237 2.23546
10.7992 0.981237 2.28882
11.1919 0.981237 2.23688
11.5846 0.981237 2.64832
11.9773 0.981237 3.10026
12.37 0.981237 2.95023
12.7627 0.981237 3.13044
13.1554 0.981237 2.87892
13.5481 0.981237 2.58883

-0.981748 0.990315 1.40082
-0.589049 0.990315 1.62391
-0.19635 0.990315 1.53924
0.19635 0.990315 1.6187
0.589049 0.990315 1.48735
0.981748 0.990315 1.36331
1.37445 0.990315 1.42556
1.76715 0.990315 1.35436
2.15984 0.990315 1.33383
2.55254 0.990315 1.36474
2.94524 0.990315 1.48037
3.33794 0.990315 1.46981
3.73064 0.990315 1.34026
4.12334 0.990315 1.30872
4.51604 0.990315 1.57478
4.90874 0.990315 1.00801
5.30144 0.990315 1.18428
5.69414 0.990315 1.52244
6.08684 0.990315 1.60848
6.47953 0.990315 1.64649
6.87223 0.990315 1.16893
7.26493 0.990315 1.40284
7.65763 0.990315 1.45557
8.05033 0.990315 1.37233
8.44303 0.990315 1.23135
8.83573 0.990315 1.23422
9.22843 0.990315 1.28859
9.62113 0.990315 1.47336
10.0138 0.990315 1.3542
10.4065 0.990315 1.1584
10.7992 0.990315 1.18824
11.1919 0.990315 1.16581
11.5846 0.990315 1.40082
11.9773 0.990315 1.62391
12.37 0.990315 1.53924
12.7627 0.990315 1.6187
13.1554 0.990315 1.48735
13.5481 0.990315 1.36331

-0.981748 0.9971 0.423943
-0.589049 0.9971 0.489978
-0.19635 0.9971 0.465236
0.19635 0.9971 0.483418
0.589049 0.9971 0.447437
0.981748 0.9971 0.41556
1.37445 0.9971 0.431336
1.76715 0.9971 0.408769
2.15984 0.9971 0.397689
2.55254 0.9971 0.408203
2.94524 0.9971 0.443177
3.33794 0.9971 0.445406
3.73064 0.9971 0.401231
4.12334 0.9971 0.39248
4.51604 0.9971 0.476093
4.90874 0.9971 0.297002
5.30144 0.9971 0.353255
5.69414 0.9971 0.46615
6.08684 0.9971 0.494833
6.47953 0.9971 0.497446
6.87223 0.9971 0.346116
7.26493 0.9971 0.41771
7.65763 0.9971 0.441538
8.05033 0.9971 0.412768
8.44303 0.9971 0.36737
8.83573 0.9971 0.368008
9.22843 0.9971 0.385169
9.62113 0.9971 0.44318
10.0138 0.9971 0.404947
10.4065 0.9971 0.34945
10.7992 0.9971 0.355728
11.1919 0.9971 0.347735
11.5846 0.9971 0.423943
11.9773 0.9971 0.489978
12.37 0.9971 0.465236
12.7627 0.9971 0.483418
13.1554 0.9971 0.447437
13.5481 0.9971 0.41556

-0.981748 1.0029 -0.423943
-0.589049 1.0029 -0.489978
-0.19635 1.0029 -0.465236
0.19635 1.0029 -0.483418
0.589049 1.0029 -0.447437
0.981748 1.0029 -0.41556
1.37445 1.0029 -0.431336
1.76715 1.0029 -0.408769
2.15984 1.0029 -0.397689
2.55254 1.0029 -0.408203
2.94524 1.0029 -0.443177
3.33794 1.0029 -0.445406
3.73064 1.0029 -0.401231
4.12334 1.0029 -0.39248
4.51604 1.0029 -0.476093
4.90874 1.0029 -0.297002
5.30144 1.0029 -0.353255
5.69414 1.0029 -0.46615
6.08684 1.0029 -0.494833
6.47953 1.0029 -0.497446
6.87223 1.0029 -0.346116
7.26493 1.0029 -0.41771
7.65763 1.0029 -0.441538
8.05033 1.0029 -0.412768
8.44303 1.0029 -0.36737
8.83573 1.0029 -0.368008
9.22843 1.0029 -0.385169
9.62113 1.0029 -0.44318
10.0138 1.0029 -0.404947
10.4065 1.0029 -0.34945
10.7992 1.0029 -0.355728
11.1919 1.0029 -0.347735
11.5846 1.0029 -0.423943
11.9773 1.0029 -0.489978
12.37 1.0029 -0.465236
12.7627 1.0029 -0.483418
13.1554 1.0029 -0.447437
13.5481 1.0029 -0.41556

