9.62113 0.685849 -1.53824
10.0138 0.685849 -1.30452
10.4065 0.685849 -2.19676
10.7992 0.685849 0.366378
11.1919 0.685849 -1.00829
11.5846 0.685849 -0.19045
11.9773 0.685849 -2.54163
12.37 0.685849 -2.45289
12.7627 0.685849 -1.69156
13.1554 0.685849 -3.02993
13.5481 0.685849 -4.8106

-0.981748 0.760465 1.56854
-0.589049 0.760465 -2.06625
-0.19635 0.760465 -1.52766
0.19635 0.760465 -0.643855
0.589049 0.760465 -1.55775
0.981748 0.760465 -1.81714
1.37445 0.760465 -2.54156
1.76715 0.760465 -2.03409
2.15984 0.760465 -4.28249
2.55254 0.760465 -2.7836
2.94524 0.760465 -2.60444
3.33794 0.760465 -2.41172
3.73064 0.760465 -2.14859
4.12334 0.760465 -2.56299
4.51604 0.760465 -3.67926
4.90874 0.760465 -2.2
5.30144 0.760465 -1.07914
5.69414 0.760465 -1.62004
6.08684 0.760465 -4.20201
6.47953 0.760465 -3.79179
6.87223 0.760465 -2.63112
7.26493 0.760465 -2.88838
7.65763 0.760465 -3.23241
8.05033 0.760465 -1.91967
8.44303 0.760465 -3.56544
8.83573 0.760465 -2.30985
9.22843 0.760465 -1.91212
9.62113 0.760465 -2.34665
10.0138 0.760465 -1.11419
10.4065 0.760465 -2.4877
10.7992 0.760465 -0.562142
11.1919 0.760465 -1.53609
11.5846 0.760465 1.56854
11.9773 0.760465 -2.06625
12.37 0.760465 -1.52766
12.7627 0.760465 -0.643855
13.1554 0.760465 -1.55775
13.5481 0.760465 -1.81714

-0.981748 0.820231 1.04582
-0.589049 0.820231 -1.7698
-0.19635 0.820231 -1.88806
0.19635 0.820231 -1.54911
0.589049 0.820231 -3.06647
0.981748 0.820231 -3.5165
1.37445 0.820231 -3.79684
1.76715 0.820231 -5.61508
2.15984 0.820231 -1.42916
2.55254 0.820231 -1.39024
2.94524 0.820231 -3.74957
3.33794 0.820231 -1.84621
3.73064 0.820231 -1.14043
4.12334 0.820231 -1.3183
4.51604 0.820231 -4.64473
4.90874 0.820231 -2.50435
5.30144 0.820231 -0.0964772
5.69414 0.820231 -1.36181
6.08684 0.820231 -7.91057
6.47953 0.820231 -3.83253
6.87223 0.820231 -2.63045
7.26493 0.820231 -1.14026
7.65763 0.820231 -3.45653
8.05033 0.820231 -2.68906
8.44303 0.820231 -2.24611
8.83573 0.820231 -1.16665
9.22843 0.820231 -2.80129
9.62113 0.820231 -1.50538
10.0138 0.820231 -0.919585
10.4065 0.820231 -2.2993
10.7992 0.820231 -0.85242
11.1919 0.820231 -1.02383
11.5846 0.820231 1.04582
11.9773 0.820231 -1.7698
12.37 0.820231 -1.88806
12.7627 0.820231 -1.54911
13.1554 0.820231 -3.06647
13.5481 0.820231 -3.5165

-0.981748 0.867255 1.68327
-0.589049 0.867255 -1.61727
-0.19635 0.867255 -1.18571
0.19635 0.867255 -0.479767
0.589049 0.867255 -2.09481
0.981748 0.867255 -2.13163
1.37445 0.867255 -2.84046
1.76715 0.867255 -2.98316
2.15984 0.867255 -3.10924
2.55254 0.867255 -2.35861
2.94524 0.867255 -2.6882
3.33794 0.867255 -2.15576
3.73064 0.867255 -2.04265
4.12334 0.867255 -2.12485
4.51604 0.867255 -4.06867
4.90874 0.867255 -1.92215
5.30144 0.867255 -0.929178
5.69414 0.867255 -1.31701
6.08684 0.867255 -4.88473
6.47953 0.867255 -3.86767
6.87223 0.867255 -3.09347
7.26493 0.867255 -2.16924
7.65763 0.867255 -3.33543
8.05033 0.867255 -2.24916
8.44303 0.867255 -3.57061
8.83573 0.867255 -1.94561
9.22843 0.867255 -2.17368
9.62113 0.867255 -2.25409
10.0138 0.867255 -0.991315
10.4065 0.867255 -3.0448
10.7992 0.867255 -0.59628
11.1919 0.867255 -1.17983
11.5846 0.867255 1.68327
11.9773 0.867255 -1.61727
12.37 0.867255 -1.18571
12.7627 0.867255 -0.479767
13.1554 0.867255 -2.09481
13.5481 0.867255 -2.13163

-0.981748 0.903736 1.46573
-0.589049 0.903736 -1.53609
-0.19635 0.903736 -1.64437
0.19635 0.903736 -1.70505
0.589049 0.903736 -2.7237
0.981748 0.903736 -3.00271
1.37445 0.903736 -3.73411
1.76715 0.903736 -4.7203
2.15984 0.903736 -1.52668
2.55254 0.903736 -1.64974
2.94524 0.903736 -3.53638
3.33794 0.903736 -1.95528
3.73064 0.903736 -1.1177
4.12334 0.903736 -1.78752
4.51604 0.903736 -4.27513
4.90874 0.903736 -2.34435
5.30144 0.903736 -0.778369
5.69414 0.903736 -1.97255
6.08684 0.903736 -6.86075
6.47953 0.903736 -3.55689
6.87223 0.903736 -2.56776
7.26493 0.903736 -1.10779
7.65763 0.903736 -3.38209
8.05033 0.903736 -2.42215
8.44303 0.903736 -2.80689
8.83573 0.903736 -1.24222
9.22843 0.903736 -2.54973
9.62113 0.903736 -1.6438
10.0138 0.903736 -0.736737
10.4065 0.903736 -2.3261
10.7992 0.903736 -0.798368
11.1919 0.903736 -1.04304
11.5846 0.903736 1.46573
11.9773 0.903736 -1.53609
12.37 0.903736 -1.64437
12.7627 0.903736 -1.70505
13.1554 0.903736 -2.7237
13.5481 0.903736 -3.00271

-0.981748 0.931728 1.60899
-0.589049 0.931728 -1.47445
-0.19635 0.931728 -1.15696
0.19635 0.931728 -0.557665
0.589049 0.931728 -2.20819
0.981748 0.931728 -2.22941
1.37445 0.931728 -2.93667
1.76715 0.931728 -3.48316
2.15984 0.931728 -2.89528
2.55254 0.931728 -2.12292
2.94524 0.931728 -2.91932
3.33794 0.931728 -2.15035
3.73064 0.931728 -1.80976
4.12334 0.931728 -2.05325
4.51604 0.931728 -4.24974
4.90874 0.931728 -1.96012
5.30144 0.931728 -0.862155
5.69414 0.931728 -1.36196
6.08684 0.931728 -5.11011
6.47953 0.931728 -3.86967
6.87223 0.931728 -2.94462
7.26493 0.931728 -1.81624
7.65763 0.931728 -3.2443
8.05033 0.931728 -2.48981
8.44303 0.931728 -3.45498
8.83573 0.931728 -1.77476
9.22843 0.931728 -2.13586
9.62113 0.931728 -2.08065
10.0138 0.931728 -1.13041
10.4065 0.931728 -2.99551
10.7992 0.931728 -0.583573
11.1919 0.931728 -1.0493
11.5846 0.931728 1.60899
11.9773 0.931728 -1.47445
12.37 0.931728 -1.15696
12.7627 0.931728 -0.557665
13.1554 0.931728 -2.20819
13.5481 0.931728 -2.22941

-0.981748 0.953025 1.46647
-0.589049 0.953025 -1.50431
-0.19635 0.953025 -1.51388
0.19635 0.953025 -1.54709
0.589049 0.953025 -2.55162
0.981748 0.953025 -2.85973
1.37445 0.953025 -3.47667
1.76715 0.953025 -4.24687
2.15984 0.953025 -1.65716
2.55254 0.953025 -1.73035
2.94524 0.953025 -3.48862
3.33794 0.953025 -2.02341
3.73064 0.953025 -1.28992
4.12334 0.953025 -1.914
4.51604 0.953025 -4.22223
4.90874 0.953025 -2.22554
5.30144 0.953025 -0.897162
5.69414 0.953025 -2.0963
6.08684 0.953025 -6.4955
6.47953 0.953025 -3.52198
6.87223 0.953025 -2.72463
7.26493 0.953025 -1.30367
7.65763 0.953025 -3.37841
8.05033 0.953025 -2.37963
8.44303 0.953025 -2.96521
8.83573 0.953025 -1.33723
9.22843 0.953025 -2.32056
9.62113 0.953025 -1.67662
10.0138 0.953025 -0.721897
10.4065 0.953025 -2.44239
10.7992 0.953025 -0.746852
11.1919 0.953025 -1.01592
11.5846 0.953025 1.46647
11.9773 0.953025 -1.50431
12.37 0.953025 -1.51388
12.7627 0.953025 -1.54709
13.1554 0.953025 -2.55162
13.5481 0.953025 -2.85973

-0.981748 0.969125 1.51814
-0.589049 0.969125 -1.45291
-0.19635 0.969125 -1.18495
0.19635 0.969125 -0.699039
0.589049 0.969125 -2.27038
0.981748 0.969125 -2.34165
1.37445 0.969125 -3.07042
1.76715 0.969125 -3.7119
2.15984 0.969125 -2.7863
2.55254 0.969125 -2.05241
2.94524 0.969125 -3.0594
3.33794 0.969125 -2.12731
3.73064 0.969125 -1.62651
4.12334 0.969125 -2.06934
4.51604 0.969125 -4.24299
4.90874 0.969125 -1.97761
5.30144 0.969125 -0.936348
5.69414 0.969125 -1.4489
6.08684 0.969125 -5.36022
6.47953 0.969125 -3.79622
6.87223 0.969125 -2.85132
7.26493 0.969125 -1.775
7.65763 0.969125 -3.22144
8.05033 0.969125 -2.51111
8.44303 0.969125 -3.3114
8.83573 0.969125 -1.62235
9.22843 0.969125 -2.16679
9.62113 0.969125 -2.06207
10.0138 0.969125 -1.08518
10.4065 0.969125 -2.86359
10.7992 0.969125 -0.587144
11.1919 0.969125 -1.01946
11.5846 0.969125 1.51814
11.9773 0.969125 -1.45291
12.37 0.969125 -1.18495
12.7627 0.969125 -0.699039
13.1554 0.969125 -2.27038
13.5481 0.969125 -2.34165

-0.981748 0.981237 1.4469
-0.589049 0.981237 -1.49499
-0.19635 0.981237 -1.43903
0.19635 0.981237 -1.36013
0.589049 0.981237 -2.46359
0.981748 0.981237 -2.68403
1.37445 0.981237 -3.3565
1.76715 0.981237 -4.06037
2.15984 0.981237 -1.86075
2.55254 0.981237 -1.82165
2.94524 0.981237 -3.36977
3.33794 0.981237 -2.05405
3.73064 0.981237 -1.36239
4.12334 0.981237 -1.99915
4.51604 0.981237 -4.22477
4.90874 0.981237 -2.12397
5.30144 0.981237 -0.950173
5.69414 0.981237 -1.98662
6.08684 0.981237 -6.19273
6.47953 0.981237 -3.59593
6.87223 0.981237 -2.7582
7.26493 0.981237 -1.39478
7.65763 0.981237 -3.3679
8.05033 0.981237 -2.39151
8.44303 0.981237 -3.05574
8.83573 0.981237 -1.40854
9.22843 0.981237 -2.29187
9.62113 0.981237 -1.73767
10.0138 0.981237 -0.805087
10.4065 0.981237 -2.54535
10.7992 0.981237 -0.703334
11.1919 0.981237 -1.02156
11.5846 0.981237 1.4469
11.9773 0.981237 -1.49499
12.37 0.981237 -1.43903
12.7627 0.981237 -1.36013
13.1554 0.981237 -2.46359
13.5481 0.981237 -2.68403

-0.981748 0.990315 1.48051
-0.589049 0.990315 -1.46609
-0.19635 0.990315 -1.26106
0.19635 0.990315 -0.918801
0.589049 0.990315 -2.34496
0.981748 0.990315 -2.44673
1.37445 0.990315 -3.17384
1.76715 0.990315 -3.82673
2.15984 0.990315 -2.5166
2.55254 0.990315 -1.95924
2.94524 0.990315 -3.17796
3.33794 0.990315 -2.10357
3.73064 0.990315 -1.53017
4.12334 0.990315 -2.06206
4.51604 0.990315 -4.2448
4.90874 0.990315 -2.00893
5.30144 0.990315 -0.931714
5.69414 0.990315 -1.63213
6.08684 0.990315 -5.6482
6.47953 0.990315 -3.73459
6.87223 0.990315 -2.81856
7.26493 0.990315 -1.69979
7.65763 0.990315 -3.27675
8.05033 0.990315 -2.46905
8.44303 0.990315 -3.21606
8.83573 0.990315 -1.53736
9.22843 0.990315 -2.2177
9.62113 0.990315 -1.97732
10.0138 0.990315 -0.994737
10.4065 0.990315 -2.75374
10.7992 0.990315 -0.618675
11.1919 0.990315 -1.02176
11.5846 0.990315 1.48051
11.9773 0.990315 -1.46609
12.37 0.990315 -1.26106
12.7627 0.990315 -0.918801
13.1554 0.990315 -2.34496
13.5481 0.990315 -2.44673

-0.981748 0.9971 1.46128
-0.589049 0.9971 -1.48678
-0.19635 0.9971 -1.36307
0.19635 0.9971 -1.14895
0.589049 0.9971 -2.40717
0.981748 0.9971 -2.5527
1.37445 0.9971 -3.27702
1.76715 0.9971 -3.95192
2.15984 0.9971 -2.17812
2.55254 0.9971 -1.88189
2.94524 0.9971 -3.27431
3.33794 0.9971 -2.08065
3.73064 0.9971 -1.44223
4.12334 0.9971 -2.04109
4.51604 0.9971 -4.24177
4.90874 0.9971 -2.05357
5.30144 0.9971 -0.917744
5.69414 0.9971 -1.81803
6.08684 0.9971 -5.93013
6.47953 0.9971 -3.66882
6.87223 0.9971 -2.79527
7.26493 0.9971 -1.54376
7.65763 0.9971 -3.32329
8.05033 0.9971 -2.4197
8.44303 0.9971 -3.13219
8.83573 0.9971 -1.46894
9.22843 0.9971 -2.26235
9.62113 0.9971 -1.85004
10.0138 0.9971 -0.897826
10.4065 0.9971 -2.64334
10.7992 0.9971 -0.659965
11.1919 0.9971 -1.0255
11.5846 0.9971 1.46128
11.9773 0.9971 -1.48678
12.37 0.9971 -1.36307
12.7627 0.9971 -1.14895
13.1554 0.9971 -2.40717
13.5481 0.9971 -2.5527

-0.981748 1.0029 1.46128
-0.589049 1.0029 -1.48678
-0.19635 1.0029 -1.36307
0.19635 1.0029 -1.14895
0.589049 1.0029 -2.40717
0.981748 1.0029 -2.5527
1.37445 1.0029 -3.27702
1.76715 1.0029 -3.95192
2.15984 1.0029 -2.17812
2.55254 1.0029 -1.88189
2.94524 1.0029 -3.27431
3.33794 1.0029 -2.08065
3.73064 1.0029 -1.44223
4.12334 1.0029 -2.04109
4.51604 1.0029 -4.24177
4.90874 1.0029 -2.05357
5.30144 1.0029 -0.917744
5.69414 1.0029 -1.81803
6.08684 1.0029 -5.93013
6.47953 1.0029 -3.66882
6.87223 1.0029 -2.79527
7.26493 1.0029 -1.54376
7.65763 1.0029 -3.32329
8.05033 1.0029 -2.4197
8.44303 1.0029 -3.13219
8.83573 1.0029 -1.46894
9.22843 1.0029 -2.26235
9.62113 1.0029 -1.85004
10.0138 1.0029 -0.897826
10.4065 1.0029 -2.64334
10.7992 1.0029 -0.659965
11.1919 1.0029 -1.0255
11.5846 1.0029 1.46128
11.9773 1.0029 -1.48678
12.37 1.0029 -1.36307
12.7627 1.0029 -1.14895
13.1554 1.0029 -2.40717
13.5481 1.0029 -2.5527

