5.69414 -0.685849 0.493653
6.08684 -0.685849 0.416886
6.47953 -0.685849 0.372863
6.87223 -0.685849 0.339096
7.26493 -0.685849 0.419117
7.65763 -0.685849 0.437376
8.05033 -0.685849 0.416895
8.44303 -0.685849 0.456976
8.83573 -0.685849 0.52899
9.22843 -0.685849 0.459714
9.62113 -0.685849 0.520814
10.0138 -0.685849 0.377881
10.4065 -0.685849 0.451587
10.7992 -0.685849 0.437417
11.1919 -0.685849 0.436306
11.5846 -0.685849 0.466272
11.9773 -0.685849 0.483609
12.37 -0.685849 0.511682
12.7627 -0.685849 0.409213
13.1554 -0.685849 0.438756
13.5481 -0.685849 0.356613

-0.981748 -0.594734 0.454492
-0.589049 -0.594734 0.458929
-0.19635 -0.594734 0.443943
0.19635 -0.594734 0.401526
0.589049 -0.594734 0.438976
0.981748 -0.594734 0.382857
1.37445 -0.594734 0.415737
1.76715 -0.594734 0.391348
2.15984 -0.594734 0.425862
2.55254 -0.594734 0.43565
2.94524 -0.594734 0.433927
3.33794 -0.594734 0.458912
3.73064 -0.594734 0.403748
4.12334 -0.594734 0.37623
4.51604 -0.594734 0.400475
4.90874 -0.594734 0.490769
5.30144 -0.594734 0.4069
5.69414 -0.594734 0.473132
6.08684 -0.594734 0.38912
6.47953 -0.594734 0.458367
6.87223 -0.594734 0.355703
7.26493 -0.594734 0.385421
7.65763 -0.594734 0.338331
8.05033 -0.594734 0.407344
8.44303 -0.594734 0.350336
8.83573 -0.594734 0.470224
9.22843 -0.594734 0.403112
9.62113 -0.594734 0.453955
10.0138 -0.594734 0.382473
10.4065 -0.594734 0.469974
10.7992 -0.594734 0.479422
11.1919 -0.594734 0.413807
11.5846 -0.594734 0.454492
11.9773 -0.594734 0.458929
12.37 -0.594734 0.443943
12.7627 -0.594734 0.401526
13.1554 -0.594734 0.438976
13.5481 -0.594734 0.382857

-0.981748 -0.486425 0.433666
-0.589049 -0.486425 0.428866
-0.19635 -0.486425 0.387167
0.19635 -0.486425 0.414654
0.589049 -0.486425 0.377751
0.981748 -0.486425 0.425617
1.37445 -0.486425 0.435191
1.76715 -0.486425 0.386387
2.15984 -0.486425 0.512056
2.55254 -0.486425 0.370759
2.94524 -0.486425 0.467642
3.33794 -0.486425 0.399833
3.73064 -0.486425 0.33156
4.12334 -0.486425 0.389324
4.51604 -0.486425 0.314041
4.90874 -0.486425 0.463073
5.30144 -0.486425 0.35628
5.69414 -0.486425 0.445587
6.08684 -0.486425 0.435972
6.47953 -0.486425 0.439431
6.87223 -0.486425 0.374933
7.26493 -0.486425 0.420551
7.65763 -0.486425 0.423226
8.05033 -0.486425 0.411599
8.44303 -0.486425 0.443025
8.83573 -0.486425 0.459213
9.22843 -0.486425 0.398222
9.62113 -0.486425 0.468679
10.0138 -0.486425 0.395785
10.4065 -0.486425 0.477449
10.7992 -0.486425 0.429658
11.1919 -0.486425 0.4689
11.5846 -0.486425 0.433666
11.9773 -0.486425 0.428866
12.37 -0.486425 0.387167
12.7627 -0.486425 0.414654
13.1554 -0.486425 0.377751
13.5481 -0.486425 0.425617

-0.981748 -0.361703 0.40197
-0.589049 -0.361703 0.438311
-0.19635 -0.361703 0.374521
0.19635 -0.361703 0.375645
0.589049 -0.361703 0.394614
0.981748 -0.361703 0.425882
1.37445 -0.361703 0.46045
1.76715 -0.361703 0.519565
2.15984 -0.361703 0.431983
2.55254 -0.361703 0.3947
2.94524 -0.361703 0.387672
3.33794 -0.361703 0.370784
3.73064 -0.361703 0.416741
4.12334 -0.361703 0.444926
4.51604 -0.361703 0.46877
4.90874 -0.361703 0.477826
5.30144 -0.361703 0.344043
5.69414 -0.361703 0.41012
6.08684 -0.361703 0.382604
6.47953 -0.361703 0.411611
6.87223 -0.361703 0.412308
7.26493 -0.361703 0.34088
7.65763 -0.361703 0.467796
8.05033 -0.361703 0.488158
8.44303 -0.361703 0.461449
8.83573 -0.361703 0.377708
9.22843 -0.361703 0.428121
9.62113 -0.361703 0.411557
10.0138 -0.361703 0.416051
10.4065 -0.361703 0.42335
10.7992 -0.361703 0.507768
11.1919 -0.361703 0.416517
11.5846 -0.361703 0.40197
11.9773 -0.361703 0.438311
12.37 -0.361703 0.374521
12.7627 -0.361703 0.375645
13.1554 -0.361703 0.394614
13.5481 -0.361703 0.425882

-0.981748 -0.223212 0.469525
-0.589049 -0.223212 0.402881
-0.19635 -0.223212 0.430558
0.19635 -0.223212 0.432535
0.589049 -0.223212 0.425862
0.981748 -0.223212 0.394217
1.37445 -0.223212 0.420173
1.76715 -0.223212 0.480064
2.15984 -0.223212 0.405079
2.55254 -0.223212 0.356996
2.94524 -0.223212 0.416676
3.33794 -0.223212 0.476301
3.73064 -0.223212 0.379433
4.12334 -0.223212 0.436671
4.51604 -0.223212 0.482824
4.90874 -0.223212 0.429715
5.30144 -0.223212 0.439839
5.69414 -0.223212 0.488544
6.08684 -0.223212 0.475765
6.47953 -0.223212 0.394623
6.87223 -0.223212 0.389682
7.26493 -0.223212 0.381789
7.65763 -0.223212 0.447578
8.05033 -0.223212 0.510569
8.44303 -0.223212 0.456264
8.83573 -0.223212 0.386813
9.22843 -0.223212 0.363495
9.62113 -0.223212 0.430737
10.0138 -0.223212 0.396539
10.4065 -0.223212 0.404895
10.7992 -0.223212 0.421954
11.1919 -0.223212 0.375474
11.5846 -0.223212 0.469525
11.9773 -0.223212 0.402881
12.37 -0.223212 0.430558
12.7627 -0.223212 0.432535
13.1554 -0.223212 0.425862
13.5481 -0.223212 0.394217

-0.981748 -0.0754897 0.288292
-0.589049 -0.0754897 0.399011
-0.19635 -0.0754897 0.440293
0.19635 -0.0754897 0.405881
0.589049 -0.0754897 0.37304
0.981748 -0.0754897 0.4583
1.37445 -0.0754897 0.447414
1.76715 -0.0754897 0.459148
2.15984 -0.0754897 0.28767
2.55254 -0.0754897 0.372043
2.94524 -0.0754897 0.395925
3.33794 -0.0754897 0.428713
3.73064 -0.0754897 0.383491
4.12334 -0.0754897 0.386548
4.51604 -0.0754897 0.43295
4.90874 -0.0754897 0.36271
5.30144 -0.0754897 0.401611
5.69414 -0.0754897 0.454348
6.08684 -0.0754897 0.36289
6.47953 -0.0754897 0.403145
6.87223 -0.0754897 0.450924
7.26493 -0.0754897 0.335346
7.65763 -0.0754897 0.388298
8.05033 -0.0754897 0.541519
8.44303 -0.0754897 0.50609
8.83573 -0.0754897 0.386766
9.22843 -0.0754897 0.365869
9.62113 -0.0754897 0.422845
10.0138 -0.0754897 0.448993
10.4065 -0.0754897 0.395532
10.7992 -0.0754897 0.388368
11.1919 -0.0754897 0.327479
11.5846 -0.0754897 0.288292
11.9773 -0.0754897 0.399011
12.37 -0.0754897 0.440293
12.7627 -0.0754897 0.405881
13.1554 -0.0754897 0.37304
13.5481 -0.0754897 0.4583

-0.981748 0.0754897 0.467592
-0.589049 0.0754897 0.488781
-0.19635 0.0754897 0.354226
0.19635 0.0754897 0.419268
0.589049 0.0754897 0.415292
0.981748 0.0754897 0.459997
1.37445 0.0754897 0.402945
1.76715 0.0754897 0.533928
2.15984 0.0754897 0.397404
2.55254 0.0754897 0.373025
2.94524 0.0754897 0.451641
3.33794 0.0754897 0.452302
3.73064 0.0754897 0.310205
4.12334 0.0754897 0.415869
4.51604 0.0754897 0.352833
4.90874 0.0754897 0.425439
5.30144 0.0754897 0.43346
5.69414 0.0754897 0.572915
6.08684 0.0754897 0.402816
6.47953 0.0754897 0.383734
6.87223 0.0754897 0.412686
7.26493 0.0754897 0.392145
7.65763 0.0754897 0.410524
8.05033 0.0754897 0.423458
8.44303 0.0754897 0.464768
8.83573 0.0754897 0.397107
9.22843 0.0754897 0.466605
9.62113 0.0754897 0.453656
10.0138 0.0754897 0.429026
10.4065 0.0754897 0.382661
10.7992 0.0754897 0.427486
11.1919 0.0754897 0.443375
11.5846 0.0754897 0.467592
11.9773 0.0754897 0.488781
12.37 0.0754897 0.354226
12.7627 0.0754897 0.419268
13.1554 0.0754897 0.415292
13.5481 0.0754897 0.459997

-0.981748 0.223212 0.44779
-0.589049 0.223212 0.449164
-0.19635 0.223212 0.352243
0.19635 0.223212 0.42359
0.589049 0.223212 0.49435
0.981748 0.223212 0.504172
1.37445 0.223212 0.507508
1.76715 0.223212 0.484903
2.15984 0.223212 0.399003
2.55254 0.223212 0.392013
2.94524 0.223212 0.493002
3.33794 0.223212 0.540406
3.73064 0.223212 0.424399
4.12334 0.223212 0.453482
4.51604 0.223212 0.355566
4.90874 0.223212 0.408573
5.30144 0.223212 0.341623
5.69414 0.223212 0.504505
6.08684 0.223212 0.354755
6.47953 0.223212 0.465914
6.87223 0.223212 0.513471
7.26493 0.223212 0.331858
7.65763 0.223212 0.34854
8.05033 0.223212 0.480508
8.44303 0.223212 0.543017
8.83573 0.223212 0.387734
9.22843 0.223212 0.385694
9.62113 0.223212 0.421755
10.0138 0.223212 0.420723
10.4065 0.223212 0.357126
10.7992 0.223212 0.534001
11.1919 0.223212 0.432625
11.5846 0.223212 0.44779
11.9773 0.223212 0.449164
12.37 0.223212 0.352243
12.7627 0.223212 0.42359
13.1554 0.223212 0.49435
13.5481 0.223212 0.504172

-0.981748 0.361703 0.472069
-0.589049 0.361703 0.439531
-0.19635 0.361703 0.369826
0.19635 0.361703 0.38553
0.589049 0.361703 0.428637
0.981748 0.361703 0.434192
1.37445 0.361703 0.395667
1.76715 0.361703 0.461385
2.15984 0.361703 0.411888
2.55254 0.361703 0.371403
2.94524 0.361703 0.412167
3.33794 0.361703 0.463889
3.73064 0.361703 0.412519
4.12334 0.361703 0.410871
4.51604 0.361703 0.455201
4.90874 0.361703 0.469587
5.30144 0.361703 0.432592
5.69414 0.361703 0.439437
6.08684 0.361703 0.398143
6.47953 0.361703 0.484411
6.87223 0.361703 0.416795
7.26493 0.361703 0.392074
7.65763 0.361703 0.380661
8.05033 0.361703 0.418701
8.44303 0.361703 0.461296
8.83573 0.361703 0.404132
9.22843 0.361703 0.45938
9.62113 0.361703 0.451067
10.0138 0.361703 0.449142
10.4065 0.361703 0.405858
10.7992 0.361703 0.479665
11.1919 0.361703 0.447564
11.5846 0.361703 0.472069
11.9773 0.361703 0.439531
12.37 0.361703 0.369826
12.7627 0.361703 0.38553
13.1554 0.361703 0.428637
13.5481 0.361703 0.434192

-0.981748 0.486425 0.462291
-0.589049 0.486425 0.393591
-0.19635 0.486425 0.395308
0.19635 0.486425 0.364664
0.589049 0.486425 0.390507
0.981748 0.486425 0.420864
1.37445 0.486425 0.442589
1.76715 0.486425 0.407036
2.15984 0.486425 0.431932
2.55254 0.486425 0.394981
2.94524 0.486425 0.387143
3.33794 0.486425 0.424287
3.73064 0.486425 0.370353
4.12334 0.486425 0.432637
4.51604 0.486425 0.456469
4.90874 0.486425 0.440669
5.30144 0.486425 0.440569
5.69414 0.486425 0.424859
6.08684 0.486425 0.380572
6.47953 0.486425 0.41313
6.87223 0.486425 0.409865
7.26493 0.486425 0.258522
7.65763 0.486425 0.446863
8.05033 0.486425 0.506771
8.44303 0.486425 0.505286
8.83573 0.486425 0.422219
9.22843 0.486425 0.458889
9.62113 0.486425 0.424421
10.0138 0.486425 0.366933
10.4065 0.486425 0.396848
10.7992 0.486425 0.485242
11.1919 0.486425 0.393485
11.5846 0.486425 0.462291
11.9773 0.486425 0.393591
12.37 0.486425 0.395308
12.7627 0.486425 0.364664
13.1554 0.486425 0.390507
13.5481 0.486425 0.420864

-0.981748 0.594734 0.454202
-0.589049 0.594734 0.42073
-0.19635 0.594734 0.35642
0.19635 0.594734 0.403965
0.589049 0.594734 0.427857
0.981748 0.594734 0.367064
1.37445 0.594734 0.367238
1.76715 0.594734 0.479294
2.15984 0.594734 0.447996
2.55254 0.594734 0.390466
2.94524 0.594734 0.436237
3.33794 0.594734 0.521777
3.73064 0.594734 0.383096
4.12334 0.594734 0.400386
4.51604 0.594734 0.406209
4.90874 0.594734 0.43056
5.30144 0.594734 0.371162
5.69414 0.594734 0.45077
6.08684 0.594734 0.382106
6.47953 0.594734 0.441168
6.87223 0.594734 0.379364
7.26493 0.594734 0.44733
7.65763 0.594734 0.437647
8.05033 0.594734 0.472552
8.44303 0.594734 0.440853
8.83573 0.594734 0.373279
9.22843 0.594734 0.418055
9.62113 0.594734 0.519116
10.0138 0.594734 0.413805
10.4065 0.594734 0.377644
10.7992 0.594734 0.452988
11.1919 0.594734 0.454081
11.5846 0.594734 0.454202
11.9773 0.594734 0.42073
12.37 0.594734 0.35642
12.7627 0.594734 0.403965
13.1554 0.594734 0.427857
13.5481 0.594734 0.367064

-0.981748 0.685849 0.407463
-0.589049 0.685849 0.459401
-0.19635 0.685849 0.396851
0.19635 0.685849 0.412975
0.589049 0.685849 0.423472
0.981748 0.685849 0.494673
1.37445 0.685849 0.471757
1.76715 0.685849 0.445535
2.15984 0.685849 0.425197
2.55254 0.685849 0.435685
2.94524 0.685849 0.529544
3.33794 0.685849 0.513188
3.73064 0.685849 0.529689
4.12334 0.685849 0.431742
4.51604 0.685849 0.382131
4.90874 0.685849 0.369742
5.30144 0.685849 0.417127
5.69414 0.685849 0.429432
6.08684 0.685849 0.435872
6.47953 0.685849 0.469391
6.87223 0.685849 0.428271
7.26493 0.685849 0.395532
7.65763 0.685849 0.374837
8.05033 0.685849 0.462917
8.44303 0.685849 0.487497
8.83573 0.685849 0.400842
9.22843 0.685849 0.496245
9.62113 0.685849 0.444393
10.0138 0.685849 0.461015
10.4065 0.685849 0.415651
10.7992 0.685849 0.433636
11.1919 0.685849 0.367659
11.5846 0.685849 0.407463
11.9773 0.685849 0.459401
12.37 0.685849 0.396851
12.7627 0.685849 0.412975
13.1554 0.685849 0.423472
13.5481 0.685849 0.494673

-0.981748 0.760465 0.505571
-0.589049 0.760465 0.421955
-0.19635 0.760465 0.436455
0.19635 0.760465 0.44718
0.589049 0.760465 0.398075
0.981748 0.760465 0.271048
