0.19635 0.760465 1.07238
0.589049 0.760465 1.05847
0.981748 0.760465 0.583597
1.37445 0.760465 0.153444
1.76715 0.760465 0.234121
2.15984 0.760465 0.343168
2.55254 0.760465 0.609927
2.94524 0.760465 0.176823
3.33794 0.760465 0.240641
3.73064 0.760465 0.552363
4.12334 0.760465 0.702567
4.51604 0.760465 1.01988
4.90874 0.760465 0.704045
5.30144 0.760465 0.163283
5.69414 0.760465 0.550738
6.08684 0.760465 0.496795
6.47953 0.760465 0.751446
6.87223 0.760465 0.723566
7.26493 0.760465 -0.0718234
7.65763 0.760465 0.555448
8.05033 0.760465 0.887177
8.44303 0.760465 0.464352
8.83573 0.760465 0.782925
9.22843 0.760465 0.240186
9.62113 0.760465 0.514664
10.0138 0.760465 0.799357
10.4065 0.760465 0.709469
10.7992 0.760465 0.534941
11.1919 0.760465 0.787162
11.5846 0.760465 0.657992
11.9773 0.760465 0.811387
12.37 0.760465 0.361303
12.7627 0.760465 1.07238
13.1554 0.760465 1.05847
13.5481 0.760465 0.583597

-0.981748 0.820231 0.6648
-0.589049 0.820231 0.713183
-0.19635 0.820231 0.358654
0.19635 0.820231 0.622709
0.589049 0.820231 0.902453
0.981748 0.820231 0.172192
1.37445 0.820231 0.350355
1.76715 0.820231 0.515301
2.15984 0.820231 0.222347
2.55254 0.820231 0.785469
2.94524 0.820231 0.0471508
3.33794 0.820231 0.664565
3.73064 0.820231 0.633747
4.12334 0.820231 0.649393
4.51604 0.820231 0.613456
4.90874 0.820231 0.861802
5.30144 0.820231 0.109909
5.69414 0.820231 0.253382
6.08684 0.820231 0.4444
6.47953 0.820231 0.432128
6.87223 0.820231 0.691672
7.26493 0.820231 0.0153133
7.65763 0.820231 0.3213
8.05033 0.820231 1.00685
8.44303 0.820231 0.705543
8.83573 0.820231 0.307726
9.22843 0.820231 0.188257
9.62113 0.820231 0.49157
10.0138 0.820231 0.946562
10.4065 0.820231 0.522662
10.7992 0.820231 0.348943
11.1919 0.820231 0.446877
11.5846 0.820231 0.6648
11.9773 0.820231 0.713183
12.37 0.820231 0.358654
12.7627 0.820231 0.622709
13.1554 0.820231 0.902453
13.5481 0.820231 0.172192

-0.981748 0.867255 0.450215
-0.589049 0.867255 0.569985
-0.19635 0.867255 0.452753
0.19635 0.867255 0.892639
0.589049 0.867255 1.12866
0.981748 0.867255 0.575632
1.37445 0.867255 0.206702
1.76715 0.867255 0.496299
2.15984 0.867255 0.455878
2.55254 0.867255 0.808783
2.94524 0.867255 0.347133
3.33794 0.867255 0.591388
3.73064 0.867255 0.820683
4.12334 0.867255 0.43075
4.51604 0.867255 0.41452
4.90874 0.867255 0.824955
5.30144 0.867255 0.284533
5.69414 0.867255 0.056991
6.08684 0.867255 0.381356
6.47953 0.867255 0.680399
6.87223 0.867255 0.308668
7.26493 0.867255 0.0306541
7.65763 0.867255 0.209788
8.05033 0.867255 1.08226
8.44303 0.867255 0.759727
8.83573 0.867255 0.463617
9.22843 0.867255 0.372737
9.62113 0.867255 0.256872
10.0138 0.867255 0.59933
10.4065 0.867255 0.433975
10.7992 0.867255 0.548034
11.1919 0.867255 0.667956
11.5846 0.867255 0.450215
11.9773 0.867255 0.569985
12.37 0.867255 0.452753
12.7627 0.867255 0.892639
13.1554 0.867255 1.12866
13.5481 0.867255 0.575632

-0.981748 0.903736 0.475603
-0.589049 0.903736 0.681688
-0.19635 0.903736 0.555751
0.19635 0.903736 0.635551
0.589049 0.903736 1.11881
0.981748 0.903736 0.370249
1.37445 0.903736 0.138192
1.76715 0.903736 0.343373
2.15984 0.903736 0.72009
2.55254 0.903736 0.588496
2.94524 0.903736 0.597918
3.33794 0.903736 0.364146
3.73064 0.903736 0.787183
4.12334 0.903736 0.760438
4.51604 0.903736 0.658007
4.90874 0.903736 0.794273
5.30144 0.903736 0.508219
5.69414 0.903736 0.039608
6.08684 0.903736 0.599804
6.47953 0.903736 1.02741
6.87223 0.903736 0.496868
7.26493 0.903736 -0.132345
7.65763 0.903736 0.079053
8.05033 0.903736 0.959908
8.44303 0.903736 0.975982
8.83573 0.903736 0.602927
9.22843 0.903736 -0.0129876
9.62113 0.903736 0.516536
10.0138 0.903736 0.386883
10.4065 0.903736 0.660833
10.7992 0.903736 0.926512
11.1919 0.903736 0.639704
11.5846 0.903736 0.475603
11.9773 0.903736 0.681688
12.37 0.903736 0.555751
12.7627 0.903736 0.635551
13.1554 0.903736 1.11881
13.5481 0.903736 0.370249

-0.981748 0.931728 0.865339
-0.589049 0.931728 0.808832
-0.19635 0.931728 0.28143
0.19635 0.931728 0.419609
0.589049 0.931728 1.10954
0.981748 0.931728 0.221239
1.37445 0.931728 0.274133
1.76715 0.931728 0.289549
2.15984 0.931728 0.86256
2.55254 0.931728 0.657525
2.94524 0.931728 0.39982
3.33794 0.931728 0.778873
3.73064 0.931728 0.901471
4.12334 0.931728 0.483478
4.51604 0.931728 0.467217
4.90874 0.931728 0.783375
5.30144 0.931728 0.219189
5.69414 0.931728 0.0746329
6.08684 0.931728 0.357743
6.47953 0.931728 0.99932
6.87223 0.931728 0.633877
7.26493 0.931728 0.281098
7.65763 0.931728 0.0836537
8.05033 0.931728 0.64285
8.44303 0.931728 0.716649
8.83573 0.931728 0.233807
9.22843 0.931728 0.185171
9.62113 0.931728 0.528719
10.0138 0.931728 0.55902
10.4065 0.931728 0.534941
10.7992 0.931728 0.906906
11.1919 0.931728 0.699035
11.5846 0.931728 0.865339
11.9773 0.931728 0.808832
12.37 0.931728 0.28143
12.7627 0.931728 0.419609
13.1554 0.931728 1.10954
13.5481 0.931728 0.221239

-0.981748 0.953025 0.913219
-0.589049 0.953025 0.589807
-0.19635 0.953025 0.492265
0.19635 0.953025 0.524093
0.589049 0.953025 0.953742
0.981748 0.953025 0.719739
1.37445 0.953025 0.303893
1.76715 0.953025 0.317755
2.15984 0.953025 0.71715
2.55254 0.953025 0.65603
2.94524 0.953025 0.393015
3.33794 0.953025 0.293613
3.73064 0.953025 0.43063
4.12334 0.953025 0.449376
4.51604 0.953025 0.346985
4.90874 0.953025 0.860937
5.30144 0.953025 0.493548
5.69414 0.953025 0.174292
6.08684 0.953025 0.2385
6.47953 0.953025 0.895179
6.87223 0.953025 0.661029
7.26493 0.953025 -0.0798406
7.65763 0.953025 0.424119
8.05033 0.953025 0.824624
8.44303 0.953025 0.907255
8.83573 0.953025 0.433828
9.22843 0.953025 0.0379708
9.62113 0.953025 0.533505
10.0138 0.953025 0.44848
10.4065 0.953025 0.731659
10.7992 0.953025 0.944506
11.1919 0.953025 0.456758
11.5846 0.953025 0.913219
11.9773 0.953025 0.589807
12.37 0.953025 0.492265
12.7627 0.953025 0.524093
13.1554 0.953025 0.953742
13.5481 0.953025 0.719739

-0.981748 0.969125 0.593288
-0.589049 0.969125 0.521492
-0.19635 0.969125 0.456592
0.19635 0.969125 0.379899
0.589049 0.969125 0.754103
0.981748 0.969125 0.383164
1.37445 0.969125 0.0878738
1.76715 0.969125 0.182294
2.15984 0.969125 0.687139
2.55254 0.969125 0.745655
2.94524 0.969125 0.738029
3.33794 0.969125 0.835534
3.73064 0.969125 0.800243
4.12334 0.969125 0.68731
4.51604 0.969125 0.512786
4.90874 0.969125 0.407602
5.30144 0.969125 0.702194
5.69414 0.969125 -0.0171556
6.08684 0.969125 0.0321427
6.47953 0.969125 0.87941
6.87223 0.969125 0.589768
7.26493 0.969125 0.0245705
7.65763 0.969125 0.426264
8.05033 0.969125 0.390863
8.44303 0.969125 0.690012
8.83573 0.969125 0.856436
9.22843 0.969125 0.0931751
9.62113 0.969125 0.528239
10.0138 0.969125 0.147591
10.4065 0.969125 0.659565
10.7992 0.969125 0.92373
11.1919 0.969125 0.904378
11.5846 0.969125 0.593288
11.9773 0.969125 0.521492
12.37 0.969125 0.456592
12.7627 0.969125 0.379899
13.1554 0.969125 0.754103
13.5481 0.969125 0.383164

-0.981748 0.981237 0.422978
-0.589049 0.981237 0.575574
-0.19635 0.981237 0.0951216
0.19635 0.981237 0.437943
0.589049 0.981237 0.850103
0.981748 0.981237 0.29859
1.37445 0.981237 0.560584
1.76715 0.981237 0.527517
2.15984 0.981237 0.570838
2.55254 0.981237 0.404263
2.94524 0.981237 0.512696
3.33794 0.981237 0.972597
3.73064 0.981237 0.709177
4.12334 0.981237 0.250482
4.51604 0.981237 0.628311
4.90874 0.981237 0.64013
5.30144 0.981237 0.549883
5.69414 0.981237 0.415482
6.08684 0.981237 0.0901181
6.47953 0.981237 0.597794
6.87223 0.981237 0.489915
7.26493 0.981237 0.0030011
7.65763 0.981237 0.40562
8.05033 0.981237 0.865538
8.44303 0.981237 0.761817
8.83573 0.981237 0.740759
9.22843 0.981237 0.466209
9.62113 0.981237 0.172777
10.0138 0.981237 0.430134
10.4065 0.981237 0.385496
10.7992 0.981237 0.858822
11.1919 0.981237 0.792607
11.5846 0.981237 0.422978
11.9773 0.981237 0.575574
12.37 0.981237 0.0951216
12.7627 0.981237 0.437943
13.1554 0.981237 0.850103
13.5481 0.981237 0.29859

-0.981748 0.990315 0.810936
-0.589049 0.990315 0.621023
-0.19635 0.990315 0.409459
0.19635 0.990315 0.564727
0.589049 0.990315 0.824542
0.981748 0.990315 0.650261
1.37445 0.990315 0.545637
1.76715 0.990315 0.613236
2.15984 0.990315 0.392136
2.55254 0.990315 0.420429
2.94524 0.990315 0.642835
3.33794 0.990315 0.710937
3.73064 0.990315 0.468807
4.12334 0.990315 0.574735
4.51604 0.990315 0.808475
4.90874 0.990315 0.726428
5.30144 0.990315 0.363196
5.69414 0.990315 0.346682
6.08684 0.990315 0.507403
6.47953 0.990315 0.4812
6.87223 0.990315 0.566569
7.26493 0.990315 0.168636
7.65763 0.990315 0.328002
8.05033 0.990315 0.928753
8.44303 0.990315 0.494641
8.83573 0.990315 0.47291
9.22843 0.990315 0.778028
9.62113 0.990315 0.470364
10.0138 0.990315 0.280114
10.4065 0.990315 0.844604
10.7992 0.990315 0.773225
11.1919 0.990315 0.499064
11.5846 0.990315 0.810936
11.9773 0.990315 0.621023
12.37 0.990315 0.409459
12.7627 0.990315 0.564727
13.1554 0.990315 0.824542
13.5481 0.990315 0.650261

-0.981748 0.9971 0.711283
-0.589049 0.9971 0.432974
-0.19635 0.9971 0.157385
0.19635 0.9971 0.0971554
0.589049 0.9971 0.875088
0.981748 0.9971 0.435463
1.37445 0.9971 0.809769
1.76715 0.9971 0.244041
2.15984 0.9971 0.0405411
2.55254 0.9971 0.492281
2.94524 0.9971 0.769306
3.33794 0.9971 0.564815
3.73064 0.9971 0.682637
4.12334 0.9971 0.35552
4.51604 0.9971 0.494367
4.90874 0.9971 0.302942
5.30144 0.9971 0.367509
5.69414 0.9971 0.273385
6.08684 0.9971 0.313138
6.47953 0.9971 0.437103
6.87223 0.9971 0.574133
7.26493 0.9971 -0.0629107
7.65763 0.9971 0.517001
8.05033 0.9971 0.582989
8.44303 0.9971 0.497006
8.83573 0.9971 0.62272
9.22843 0.9971 0.531504
9.62113 0.9971 0.492558
10.0138 0.9971 0.254188
10.4065 0.9971 0.51254
10.7992 0.9971 0.954576
11.1919 0.9971 0.447788
11.5846 0.9971 0.711283
11.9773 0.9971 0.432974
12.37 0.9971 0.157385
12.7627 0.9971 0.0971554
13.1554 0.9971 0.875088
13.5481 0.9971 0.435463

-0.981748 1.0029 0.394651
-0.589049 1.0029 0.83955
-0.19635 1.0029 0.357028
0.19635 1.0029 0.330477
0.589049 1.0029 0.855075
0.981748 1.0029 0.37347
1.37445 1.0029 0.556011
1.76715 1.0029 0.678215
2.15984 1.0029 0.0877556
2.55254 1.0029 0.637212
2.94524 1.0029 0.833358
3.33794 1.0029 0.430758
3.73064 1.0029 0.742703
4.12334 1.0029 0.697797
4.51604 1.0029 0.366535
4.90874 1.0029 0.61526
5.30144 1.0029 0.460598
5.69414 1.0029 0.384799
6.08684 1.0029 0.54331
6.47953 1.0029 0.440216
6.87223 1.0029 0.389375
7.26493 1.0029 0.354635
7.65763 1.0029 0.310558
8.05033 1.0029 0.983061
8.44303 1.0029 0.283285
8.83573 1.0029 0.580594
9.22843 1.0029 0.879578
9.62113 1.0029 0.281838
10.0138 1.0029 0.149254
10.4065 1.0029 0.464843
10.7992 1.0029 0.956094
11.1919 1.0029 0.545981
11.5846 1.0029 0.394651
11.9773 1.0029 0.83955
12.37 1.0029 0.357028
12.7627 1.0029 0.330477
13.1554 1.0029 0.855075
13.5481 1.0029 0.37347

