0.19635 0.685849 -0.366615
0.589049 0.685849 0.915601
0.981748 0.685849 -0.346978
1.37445 0.685849 -0.34984
1.76715 0.685849 0.585012
2.15984 0.685849 -0.141465
2.55254 0.685849 0.40677
2.94524 0.685849 0.989061
3.33794 0.685849 -0.776102
3.73064 0.685849 -1.18808
4.12334 0.685849 1.34233
4.51604 0.685849 1.11869
4.90874 0.685849 -1.67937
5.30144 0.685849 -0.820266
5.69414 0.685849 -0.15588
6.08684 0.685849 -0.624156
6.47953 0.685849 -0.569836
6.87223 0.685849 0.338134
7.26493 0.685849 0.308324
7.65763 0.685849 0.211937
8.05033 0.685849 0.109607
8.44303 0.685849 -0.102021
8.83573 0.685849 0.496008
9.22843 0.685849 -0.083572
9.62113 0.685849 -0.0840877
10.0138 0.685849 0.0452965
10.4065 0.685849 0.149801
10.7992 0.685849 -0.756626
11.1919 0.685849 -0.749002
11.5846 0.685849 -0.219208
11.9773 0.685849 0.262163
12.37 0.685849 -0.320203
12.7627 0.685849 -0.366615
13.1554 0.685849 0.915601
13.5481 0.685849 -0.346978

-0.981748 0.760465 -0.349989
-0.589049 0.760465 -0.146146
-0.19635 0.760465 -0.275393
0.19635 0.760465 0.119574
0.589049 0.760465 0.0307776
0.981748 0.760465 0.429182
1.37445 0.760465 0.218959
1.76715 0.760465 -0.209206
2.15984 0.760465 0.198063
2.55254 0.760465 -0.147449
2.94524 0.760465 -0.700817
3.33794 0.760465 -0.682824
3.73064 0.760465 0.0632913
4.12334 0.760465 0.449959
4.51604 0.760465 -0.559141
4.90874 0.760465 -0.460829
5.30144 0.760465 -0.132531
5.69414 0.760465 -0.920349
6.08684 0.760465 -0.746988
6.47953 0.760465 0.140866
6.87223 0.760465 0.360867
7.26493 0.760465 1.1236
7.65763 0.760465 0.0203575
8.05033 0.760465 -0.722965
8.44303 0.760465 0.793788
8.83573 0.760465 0.188045
9.22843 0.760465 -0.484071
9.62113 0.760465 0.15241
10.0138 0.760465 -0.198695
10.4065 0.760465 -0.189587
10.7992 0.760465 -0.28439
11.1919 0.760465 -0.055239
11.5846 0.760465 -0.349989
11.9773 0.760465 -0.146146
12.37 0.760465 -0.275393
12.7627 0.760465 0.119574
13.1554 0.760465 0.0307776
13.5481 0.760465 0.429182

-0.981748 0.820231 -0.165078
-0.589049 0.820231 0.0603278
-0.19635 0.820231 -0.465588
0.19635 0.820231 0.240134
0.589049 0.820231 0.146089
0.981748 0.820231 -0.160308
1.37445 0.820231 0.540239
1.76715 0.820231 0.37425
2.15984 0.820231 -0.0929522
2.55254 0.820231 0.25676
2.94524 0.820231 0.0090832
3.33794 0.820231 -1.00619
3.73064 0.820231 0.115207
4.12334 0.820231 1.17658
4.51604 0.820231 -0.57737
4.90874 0.820231 -1.01377
5.30144 0.820231 -0.571525
5.69414 0.820231 -0.962589
6.08684 0.820231 -0.788759
6.47953 0.820231 -0.49217
6.87223 0.820231 0.449524
7.26493 0.820231 0.673554
7.65763 0.820231 -0.437868
8.05033 0.820231 0.0808844
8.44303 0.820231 1.0534
8.83573 0.820231 -0.10103
9.22843 0.820231 0.194675
9.62113 0.820231 0.413339
10.0138 0.820231 0.202402
10.4065 0.820231 0.3453
10.7992 0.820231 -0.262154
11.1919 0.820231 -0.103176
11.5846 0.820231 -0.165078
11.9773 0.820231 0.0603278
12.37 0.820231 -0.465588
12.7627 0.820231 0.240134
13.1554 0.820231 0.146089
13.5481 0.820231 -0.160308

-0.981748 0.867255 -0.298535
-0.589049 0.867255 -0.0334876
-0.19635 0.867255 -0.283424
0.19635 0.867255 0.34714
0.589049 0.867255 0.321251
0.981748 0.867255 0.0838749
1.37445 0.867255 0.17253
1.76715 0.867255 0.213119
2.15984 0.867255 0.293281
2.55254 0.867255 0.149162
2.94524 0.867255 -0.139061
3.33794 0.867255 -0.558145
3.73064 0.867255 0.680169
4.12334 0.867255 0.928875
4.51604 0.867255 -0.523426
4.90874 0.867255 0.000711056
5.30144 0.867255 -0.176591
5.69414 0.867255 -0.549827
6.08684 0.867255 -0.424665
6.47953 0.867255 -0.456402
6.87223 0.867255 0.596951
7.26493 0.867255 0.551611
7.65763 0.867255 -0.448901
8.05033 0.867255 0.0214312
8.44303 0.867255 0.75545
8.83573 0.867255 -0.0719368
9.22843 0.867255 0.184894
9.62113 0.867255 0.103812
10.0138 0.867255 -0.180967
10.4065 0.867255 -0.00205843
10.7992 0.867255 -0.0585623
11.1919 0.867255 0.173903
11.5846 0.867255 -0.298535
11.9773 0.867255 -0.0334876
12.37 0.867255 -0.283424
12.7627 0.867255 0.34714
13.1554 0.867255 0.321251
13.5481 0.867255 0.0838749

-0.981748 0.903736 -0.213247
-0.589049 0.903736 0.0435276
-0.19635 0.903736 -0.309733
0.19635 0.903736 0.388448
0.589049 0.903736 0.34919
0.981748 0.903736 0.01874
1.37445 0.903736 0.169644
1.76715 0.903736 0.398502
2.15984 0.903736 0.0358472
2.55254 0.903736 0.101055
2.94524 0.903736 -0.0436392
3.33794 0.903736 -0.513434
3.73064 0.903736 0.439154
4.12334 0.903736 0.228382
4.51604 0.903736 -0.589589
4.90874 0.903736 -0.424382
5.30144 0.903736 -0.732603
5.69414 0.903736 -0.533957
6.08684 0.903736 -0.341992
6.47953 0.903736 -0.104744
6.87223 0.903736 0.774808
7.26493 0.903736 0.0636914
7.65763 0.903736 -0.512844
8.05033 0.903736 0.501775
8.44303 0.903736 0.465878
8.83573 0.903736 -0.190412
9.22843 0.903736 0.281038
9.62113 0.903736 -0.283049
10.0138 0.903736 -0.109147
10.4065 0.903736 0.127731
10.7992 0.903736 -0.245101
11.1919 0.903736 0.0325907
11.5846 0.903736 -0.213247
11.9773 0.903736 0.0435276
12.37 0.903736 -0.309733
12.7627 0.903736 0.388448
13.1554 0.903736 0.34919
13.5481 0.903736 0.01874

-0.981748 0.931728 -0.263349
-0.589049 0.931728 -0.0655162
-0.19635 0.931728 -0.20676
0.19635 0.931728 0.472672
0.589049 0.931728 0.125156
0.981748 0.931728 -0.0737249
1.37445 0.931728 0.240957
1.76715 0.931728 0.295325
2.15984 0.931728 -0.00745516
2.55254 0.931728 0.085545
2.94524 0.931728 -0.0230937
3.33794 0.931728 -0.0727044
3.73064 0.931728 0.479127
4.12334 0.931728 -0.166133
4.51604 0.931728 -0.323925
4.90874 0.931728 -0.36618
5.30144 0.931728 -0.637802
5.69414 0.931728 -0.0700086
6.08684 0.931728 -0.0174078
6.47953 0.931728 0.295404
6.87223 0.931728 0.638251
7.26493 0.931728 -0.459047
7.65763 0.931728 -0.294205
8.05033 0.931728 0.494878
8.44303 0.931728 0.186423
8.83573 0.931728 -0.0363452
9.22843 0.931728 0.00315259
9.62113 0.931728 -0.479318
10.0138 0.931728 -0.0181777
10.4065 0.931728 0.0594701
10.7992 0.931728 -0.129415
11.1919 0.931728 0.0740883
11.5846 0.931728 -0.263349
11.9773 0.931728 -0.0655162
12.37 0.931728 -0.20676
12.7627 0.931728 0.472672
13.1554 0.931728 0.125156
13.5481 0.931728 -0.0737249

-0.981748 0.953025 -0.239615
-0.589049 0.953025 -0.0661261
-0.19635 0.953025 -0.0749192
0.19635 0.953025 0.48808
0.589049 0.953025 0.0303352
0.981748 0.953025 -0.0295545
1.37445 0.953025 0.252795
1.76715 0.953025 0.182425
2.15984 0.953025 -0.0758882
2.55254 0.953025 0.162188
2.94524 0.953025 0.0189219
3.33794 0.953025 -0.072428
3.73064 0.953025 0.217676
4.12334 0.953025 -0.273283
4.51604 0.953025 -0.213917
4.90874 0.953025 -0.528628
5.30144 0.953025 -0.498884
5.69414 0.953025 0.0737801
6.08684 0.953025 0.120229
6.47953 0.953025 0.435682
6.87223 0.953025 0.309391
7.26493 0.953025 -0.583308
7.65763 0.953025 0.0260268
8.05033 0.953025 0.509177
8.44303 0.953025 0.0521861
8.83573 0.953025 -0.0143584
9.22843 0.953025 -0.116327
9.62113 0.953025 -0.416833
10.0138 0.953025 0.126641
10.4065 0.953025 0.0658331
10.7992 0.953025 -0.134855
11.1919 0.953025 -0.0123382
11.5846 0.953025 -0.239615
11.9773 0.953025 -0.0661261
12.37 0.953025 -0.0749192
12.7627 0.953025 0.48808
13.1554 0.953025 0.0303352
13.5481 0.953025 -0.0295545

-0.981748 0.969125 -0.198001
-0.589049 0.969125 -0.0458976
-0.19635 0.969125 0.0250012
0.19635 0.969125 0.407305
0.589049 0.969125 -0.0447707
0.981748 0.969125 -0.00191098
1.37445 0.969125 0.239502
1.76715 0.969125 0.10013
2.15984 0.969125 -0.0457909
2.55254 0.969125 0.164807
2.94524 0.969125 -0.000482276
3.33794 0.969125 -0.010532
3.73064 0.969125 0.138553
4.12334 0.969125 -0.211466
4.51604 0.969125 -0.128358
4.90874 0.969125 -0.480422
5.30144 0.969125 -0.292066
5.69414 0.969125 0.19028
6.08684 0.969125 0.182072
6.47953 0.969125 0.380182
6.87223 0.969125 0.0999695
7.26493 0.969125 -0.471808
7.65763 0.969125 0.153293
8.05033 0.969125 0.367658
8.44303 0.969125 -0.000513436
8.83573 0.969125 0.0100571
9.22843 0.969125 -0.185168
9.62113 0.969125 -0.275391
10.0138 0.969125 0.162921
10.4065 0.969125 0.0257757
10.7992 0.969125 -0.0802413
11.1919 0.969125 -0.0247199
11.5846 0.969125 -0.198001
11.9773 0.969125 -0.0458976
12.37 0.969125 0.0250012
12.7627 0.969125 0.407305
13.1554 0.969125 -0.0447707
13.5481 0.969125 -0.00191098

-0.981748 0.981237 -0.133672
-0.589049 0.981237 -0.0244992
-0.19635 0.981237 0.055089
0.19635 0.981237 0.299435
0.589049 0.981237 -0.0508403
0.981748 0.981237 0.0214596
1.37445 0.981237 0.175988
1.76715 0.981237 0.0582052
2.15984 0.981237 -0.0321571
2.55254 0.981237 0.135004
2.94524 0.981237 -0.00683085
3.33794 0.981237 -0.0186706
3.73064 0.981237 0.0617458
4.12334 0.981237 -0.128657
4.51604 0.981237 -0.0776085
4.90874 0.981237 -0.376636
5.30144 0.981237 -0.18366
5.69414 0.981237 0.143982
6.08684 0.981237 0.140018
6.47953 0.981237 0.274762
6.87223 0.981237 0.0147526
7.26493 0.981237 -0.309559
7.65763 0.981237 0.158829
8.05033 0.981237 0.258094
8.44303 0.981237 -0.00271232
8.83573 0.981237 0.00683753
9.22843 0.981237 -0.15236
9.62113 0.981237 -0.160342
10.0138 0.981237 0.133786
10.4065 0.981237 0.0208642
10.7992 0.981237 -0.0619069
11.1919 0.981237 -0.0365702
11.5846 0.981237 -0.133672
11.9773 0.981237 -0.0244992
12.37 0.981237 0.055089
12.7627 0.981237 0.299435
13.1554 0.981237 -0.0508403
13.5481 0.981237 0.0214596

-0.981748 0.990315 -0.074916
-0.589049 0.990315 -0.0140934
-0.19635 0.990315 0.0457664
0.19635 0.990315 0.176609
0.589049 0.990315 -0.034583
0.981748 0.990315 0.0207643
1.37445 0.990315 0.105911
1.76715 0.990315 0.0323304
2.15984 0.990315 -0.0169571
2.55254 0.990315 0.0845577
2.94524 0.990315 -0.00815025
3.33794 0.990315 -0.00484114
3.73064 0.990315 0.0285992
4.12334 0.990315 -0.0548259
4.51604 0.990315 -0.0349213
4.90874 0.990315 -0.231112
5.30144 0.990315 -0.0997131
5.69414 0.990315 0.0901462
6.08684 0.990315 0.0859846
6.47953 0.990315 0.158088
6.87223 0.990315 0.00029643
7.26493 0.990315 -0.168115
7.65763 0.990315 0.0995002
8.05033 0.990315 0.144985
8.44303 0.990315 0.00154714
8.83573 0.990315 0.00749678
9.22843 0.990315 -0.0954144
9.62113 0.990315 -0.0811731
10.0138 0.990315 0.0780184
10.4065 0.990315 0.0133473
10.7992 0.990315 -0.0331385
11.1919 0.990315 -0.0236177
11.5846 0.990315 -0.074916
11.9773 0.990315 -0.0140934
12.37 0.990315 0.0457664
12.7627 0.990315 0.176609
13.1554 0.990315 -0.034583
13.5481 0.990315 0.0207643

-0.981748 0.9971 -0.0234154
-0.589049 0.9971 -0.00542841
-0.19635 0.9971 0.0178216
0.19635 0.9971 0.0600885
0.589049 0.9971 -0.0103278
0.981748 0.9971 0.00977398
1.37445 0.9971 0.0355984
1.76715 0.9971 0.0122998
2.15984 0.9971 -0.00647783
2.55254 0.9971 0.0302569
2.94524 0.9971 -0.00302824
3.33794 0.9971 -0.00130262
3.73064 0.9971 0.0055293
4.12334 0.9971 -0.0103196
4.51604 0.9971 -0.00832191
4.90874 0.9971 -0.0811882
5.30144 0.9971 -0.0347175
5.69414 0.9971 0.0273735
6.08684 0.9971 0.0278652
6.47953 0.9971 0.0522178
6.87223 0.9971 0.0020561
7.26493 0.9971 -0.052779
7.65763 0.9971 0.0329725
8.05033 0.9971 0.0484906
8.44303 0.9971 0.0033961
8.83573 0.9971 0.00342751
9.22843 0.9971 -0.0316205
9.62113 0.9971 -0.0254353
10.0138 0.9971 0.0242578
10.4065 0.9971 0.0067402
10.7992 0.9971 -0.0107664
11.1919 0.9971 -0.00937389
11.5846 0.9971 -0.0234154
11.9773 0.9971 -0.00542841
12.37 0.9971 0.0178216
12.7627 0.9971 0.0600885
13.1554 0.9971 -0.0103278
13.5481 0.9971 0.00977398

-0.981748 1.0029 0.0234154
-0.589049 1.0029 0.00542841
-0.19635 1.0029 -0.0178216
0.19635 1.0029 -0.0600885
0.589049 1.0029 0.0103278
0.981748 1.0029 -0.00977398
1.37445 1.0029 -0.0355984
1.76715 1.0029 -0.0122998
2.15984 1.0029 0.00647783
2.55254 1.0029 -0.0302569
2.94524 1.0029 0.00302824
3.33794 1.0029 0.00130262
3.73064 1.0029 -0.0055293
4.12334 1.0029 0.0103196
4.51604 1.0029 0.00832191
4.90874 1.0029 0.0811882
5.30144 1.0029 0.0347175
5.69414 1.0029 -0.0273735
6.08684 1.0029 -0.0278652
6.47953 1.0029 -0.0522178
6.87223 1.0029 -0.0020561
7.26493 1.0029 0.052779
7.65763 1.0029 -0.0329725
8.05033 1.0029 -0.0484906
8.44303 1.0029 -0.0033961
8.83573 1.0029 -0.00342751
9.22843 1.0029 0.0316205
9.62113 1.0029 0.0254353
10.0138 1.0029 -0.0242578
10.4065 1.0029 -0.0067402
10.7992 1.0029 0.0107664
11.1919 1.0029 0.00937389
11.5846 1.0029 0.0234154
11.9773 1.0029 0.00542841
12.37 1.0029 -0.0178216
12.7627 1.0029 -0.0600885
13.1554 1.0029 0.0103278
13.5481 1.0029 -0.00977398

