10.4065 0.685849 -0.553593
10.7992 0.685849 -2.62244
11.1919 0.685849 -0.953958
11.5846 0.685849 -1.63111
11.9773 0.685849 -0.329972
12.37 0.685849 -0.866294
12.7627 0.685849 1.39819
13.1554 0.685849 -1.54867
13.5481 0.685849 0.331812

-0.981748 0.760465 -1.19882
-0.589049 0.760465 -1.38715
-0.19635 0.760465 -1.26147
0.19635 0.760465 -1.92217
0.589049 0.760465 -1.16811
0.981748 0.760465 -1.83146
1.37445 0.760465 -1.00741
1.76715 0.760465 -2.1489
2.15984 0.760465 -0.484407
2.55254 0.760465 -2.73694
2.94524 0.760465 -1.24815
3.33794 0.760465 -2.10234
3.73064 0.760465 -1.22407
4.12334 0.760465 -1.65252
4.51604 0.760465 -0.725275
4.90874 0.760465 -2.9326
5.30144 0.760465 -2.3521
5.69414 0.760465 -4.40119
6.08684 0.760465 -4.20201
6.47953 0.760465 -4.02529
6.87223 0.760465 -5.98839
7.26493 0.760465 -3.50259
7.65763 0.760465 -4.41887
8.05033 0.760465 -2.49849
8.44303 0.760465 -3.96737
8.83573 0.760465 -3.46093
9.22843 0.760465 -4.07759
9.62113 0.760465 -2.46648
10.0138 0.760465 -2.91461
10.4065 0.760465 -1.51933
10.7992 0.760465 -2.92228
11.1919 0.760465 -1.25925
11.5846 0.760465 -1.19882
11.9773 0.760465 -1.38715
12.37 0.760465 -1.26147
12.7627 0.760465 -1.92217
13.1554 0.760465 -1.16811
13.5481 0.760465 -1.83146

-0.981748 0.820231 -1.30476
-0.589049 0.820231 -0.318541
-0.19635 0.820231 -1.30514
0.19635 0.820231 -0.699266
0.589049 0.820231 -2.14718
0.981748 0.820231 -0.435182
1.37445 0.820231 -0.875665
1.76715 0.820231 -0.569493
2.15984 0.820231 -0.729801
2.55254 0.820231 -1.39095
2.94524 0.820231 -2.11395
3.33794 0.820231 -2.43077
3.73064 0.820231 -2.6922
4.12334 0.820231 -2.772
4.51604 0.820231 -4.40043
4.90874 0.820231 -2.30001
5.30144 0.820231 -5.29017
5.69414 0.820231 -3.68201
6.08684 0.820231 -7.91057
6.47953 0.820231 -4.47745
6.87223 0.820231 -6.80391
7.26493 0.820231 -3.26073
7.65763 0.820231 -6.45601
8.05033 0.820231 -2.85091
8.44303 0.820231 -4.96164
8.83573 0.820231 -2.3695
9.22843 0.820231 -4.13632
9.62113 0.820231 -2.23889
10.0138 0.820231 -3.4589
10.4065 0.820231 -1.28387
10.7992 0.820231 -2.70477
11.1919 0.820231 -0.729972
11.5846 0.820231 -1.30476
11.9773 0.820231 -0.318541
12.37 0.820231 -1.30514
12.7627 0.820231 -0.699266
13.1554 0.820231 -2.14718
13.5481 0.820231 -0.435182

-0.981748 0.867255 -1.28696
-0.589049 0.867255 -1.62203
-0.19635 0.867255 -1.31659
0.19635 0.867255 -1.95556
0.589049 0.867255 -1.28181
0.981748 0.867255 -2.69225
1.37445 0.867255 -1.16399
1.76715 0.867255 -2.05331
2.15984 0.867255 -0.535731
2.55254 0.867255 -2.5571
2.94524 0.867255 -1.3358
3.33794 0.867255 -1.68112
3.73064 0.867255 -1.22184
4.12334 0.867255 -2.14022
4.51604 0.867255 -2.13665
4.90874 0.867255 -3.31254
5.30144 0.867255 -3.39357
5.69414 0.867255 -3.89397
6.08684 0.867255 -4.88473
6.47953 0.867255 -4.48298
6.87223 0.867255 -5.92944
7.26493 0.867255 -3.78149
7.65763 0.867255 -5.06029
8.05033 0.867255 -2.95367
8.44303 0.867255 -4.33687
8.83573 0.867255 -3.50012
9.22843 0.867255 -3.90748
9.62113 0.867255 -2.39696
10.0138 0.867255 -2.87723
10.4065 0.867255 -1.48224
10.7992 0.867255 -2.53096
11.1919 0.867255 -1.17293
11.5846 0.867255 -1.28696
11.9773 0.867255 -1.62203
12.37 0.867255 -1.31659
12.7627 0.867255 -1.95556
13.1554 0.867255 -1.28181
13.5481 0.867255 -2.69225

-0.981748 0.903736 -1.58175
-0.589049 0.903736 -0.750459
-0.19635 0.903736 -1.68106
0.19635 0.903736 -0.790503
0.589049 0.903736 -1.91598
0.981748 0.903736 -0.737331
1.37445 0.903736 -0.903175
1.76715 0.903736 -0.533417
2.15984 0.903736 -0.840495
2.55254 0.903736 -1.76272
2.94524 0.903736 -1.96165
3.33794 0.903736 -2.31013
3.73064 0.903736 -2.69565
4.12334 0.903736 -2.79475
4.51604 0.903736 -4.11518
4.90874 0.903736 -2.72184
5.30144 0.903736 -4.93338
5.69414 0.903736 -3.66369
6.08684 0.903736 -6.86075
6.47953 0.903736 -4.61191
6.87223 0.903736 -6.51391
7.26493 0.903736 -3.27723
7.65763 0.903736 -5.96352
8.05033 0.903736 -2.82585
8.44303 0.903736 -4.77886
8.83573 0.903736 -2.51601
9.22843 0.903736 -3.98703
9.62113 0.903736 -2.17403
10.0138 0.903736 -3.48554
10.4065 0.903736 -1.47659
10.7992 0.903736 -2.69078
11.1919 0.903736 -0.862257
11.5846 0.903736 -1.58175
11.9773 0.903736 -0.750459
12.37 0.903736 -1.68106
12.7627 0.903736 -0.790503
13.1554 0.903736 -1.91598
13.5481 0.903736 -0.737331

-0.981748 0.931728 -1.38343
-0.589049 0.931728 -1.55406
-0.19635 0.931728 -1.44734
0.19635 0.931728 -1.9304
0.589049 0.931728 -1.50109
0.981748 0.931728 -2.67531
1.37445 0.931728 -1.17768
1.76715 0.931728 -1.75694
2.15984 0.931728 -0.708115
2.55254 0.931728 -2.219
2.94524 0.931728 -1.41938
3.33794 0.931728 -1.60212
3.73064 0.931728 -1.38133
4.12334 0.931728 -2.09308
4.51604 0.931728 -2.47491
4.90874 0.931728 -2.97812
5.30144 0.931728 -3.67391
5.69414 0.931728 -3.64965
6.08684 0.931728 -5.11011
6.47953 0.931728 -4.37202
6.87223 0.931728 -5.82504
7.26493 0.931728 -3.75272
7.65763 0.931728 -5.00685
8.05033 0.931728 -3.11522
8.44303 0.931728 -4.44491
8.83573 0.931728 -3.37841
9.22843 0.931728 -3.77878
9.62113 0.931728 -2.41128
10.0138 0.931728 -2.94268
10.4065 0.931728 -1.4929
10.7992 0.931728 -2.39421
11.1919 0.931728 -1.1291
11.5846 0.931728 -1.38343
11.9773 0.931728 -1.55406
12.37 0.931728 -1.44734
12.7627 0.931728 -1.9304
13.1554 0.931728 -1.50109
13.5481 0.931728 -2.67531

-0.981748 0.953025 -1.71972
-0.589049 0.953025 -0.950726
-0.19635 0.953025 -1.70983
0.19635 0.953025 -1.00458
0.589049 0.953025 -1.81675
0.981748 0.953025 -1.02235
1.37445 0.953025 -0.995933
1.76715 0.953025 -0.767355
2.15984 0.953025 -0.873175
2.55254 0.953025 -1.82604
2.94524 0.953025 -1.82066
3.33794 0.953025 -2.21117
3.73064 0.953025 -2.57696
4.12334 0.953025 -2.77624
4.51604 0.953025 -3.85673
4.90874 0.953025 -2.70353
5.30144 0.953025 -4.6849
5.69414 0.953025 -3.60192
6.08684 0.953025 -6.4955
6.47953 0.953025 -4.47908
6.87223 0.953025 -6.24947
7.26493 0.953025 -3.4247
7.65763 0.953025 -5.66002
8.05033 0.953025 -2.8681
8.44303 0.953025 -4.67908
8.83573 0.953025 -2.56407
9.22843 0.953025 -3.93727
9.62113 0.953025 -2.20964
10.0138 0.953025 -3.41236
10.4065 0.953025 -1.52087
10.7992 0.953025 -2.61819
11.1919 0.953025 -0.938742
11.5846 0.953025 -1.71972
11.9773 0.953025 -0.950726
12.37 0.953025 -1.70983
12.7627 0.953025 -1.00458
13.1554 0.953025 -1.81675
13.5481 0.953025 -1.02235

-0.981748 0.969125 -1.49231
-0.589049 0.969125 -1.46797
-0.19635 0.969125 -1.52454
0.19635 0.969125 -1.7649
0.589049 0.969125 -1.58235
0.981748 0.969125 -2.29254
1.37445 0.969125 -1.15295
1.76715 0.969125 -1.52071
2.15984 0.969125 -0.769896
2.55254 0.969125 -2.12525
2.94524 0.969125 -1.48162
3.33794 0.969125 -1.68931
3.73064 0.969125 -1.56907
4.12334 0.969125 -2.13041
4.51604 0.969125 -2.75218
4.90874 0.969125 -2.79023
5.30144 0.969125 -3.88812
5.69414 0.969125 -3.58612
6.08684 0.969125 -5.36022
6.47953 0.969125 -4.34687
6.87223 0.969125 -5.87699
7.26493 0.969125 -3.67863
7.65763 0.969125 -5.10879
8.05033 0.969125 -3.07884
8.44303 0.969125 -4.5001
8.83573 0.969125 -3.27265
9.22843 0.969125 -3.7906
9.62113 0.969125 -2.39813
10.0138 0.969125 -3.04002
10.4065 0.969125 -1.51898
10.7992 0.969125 -2.41854
11.1919 0.969125 -1.09654
11.5846 0.969125 -1.49231
11.9773 0.969125 -1.46797
12.37 0.969125 -1.52454
12.7627 0.969125 -1.7649
13.1554 0.969125 -1.58235
13.5481 0.969125 -2.29254

-0.981748 0.981237 -1.71036
-0.589049 0.981237 -1.09565
-0.19635 0.981237 -1.67449
0.19635 0.981237 -1.19588
0.589049 0.981237 -1.75806
0.981748 0.981237 -1.38648
1.37445 0.981237 -1.05786
1.76715 0.981237 -0.974054
2.15984 0.981237 -0.848349
2.55254 0.981237 -1.89841
2.94524 0.981237 -1.75413
3.33794 0.981237 -2.08813
3.73064 0.981237 -2.40061
4.12334 0.981237 -2.70055
4.51604 0.981237 -3.60568
4.90874 0.981237 -2.71817
5.30144 0.981237 -4.4462
5.69414 0.981237 -3.56474
6.08684 0.981237 -6.19273
6.47953 0.981237 -4.43409
6.87223 0.981237 -6.11109
7.26493 0.981237 -3.49643
7.65763 0.981237 -5.45999
8.05033 0.981237 -2.92156
8.44303 0.981237 -4.6271
8.83573 0.981237 -2.72816
9.22843 0.981237 -3.8949
9.62113 0.981237 -2.24866
10.0138 0.981237 -3.32935
10.4065 0.981237 -1.53283
10.7992 0.981237 -2.58307
11.1919 0.981237 -0.991866
11.5846 0.981237 -1.71036
11.9773 0.981237 -1.09565
12.37 0.981237 -1.67449
12.7627 0.981237 -1.19588
13.1554 0.981237 -1.75806
13.5481 0.981237 -1.38648

-0.981748 0.990315 -1.56945
-0.589049 0.990315 -1.35237
-0.19635 0.990315 -1.58343
0.19635 0.990315 -1.57646
0.589049 0.990315 -1.6454
0.981748 0.990315 -1.97202
1.37445 0.990315 -1.12385
1.76715 0.990315 -1.32812
2.15984 0.990315 -0.797619
2.55254 0.990315 -2.05059
2.94524 0.990315 -1.57158
3.33794 0.990315 -1.79973
3.73064 0.990315 -1.82094
4.12334 0.990315 -2.28763
4.51604 0.990315 -3.02968
4.90874 0.990315 -2.75512
5.30144 0.990315 -4.0642
5.69414 0.990315 -3.55661
6.08684 0.990315 -5.6482
6.47953 0.990315 -4.37236
6.87223 0.990315 -5.95979
7.26493 0.990315 -3.6176
7.65763 0.990315 -5.21839
8.05033 0.990315 -3.02151
8.44303 0.990315 -4.54697
8.83573 0.990315 -3.09236
9.22843 0.990315 -3.81453
9.62113 0.990315 -2.34405
10.0138 0.990315 -3.1458
10.4065 0.990315 -1.5256
10.7992 0.990315 -2.4738
11.1919 0.990315 -1.06444
11.5846 0.990315 -1.56945
11.9773 0.990315 -1.35237
12.37 0.990315 -1.58343
12.7627 0.990315 -1.57646
13.1554 0.990315 -1.6454
13.5481 0.990315 -1.97202

-0.981748 0.9971 -1.64457
-0.589049 0.9971 -1.22812
-0.19635 0.9971 -1.63685
0.19635 0.9971 -1.37601
0.589049 0.9971 -1.70543
0.981748 0.9971 -1.68738
1.37445 0.9971 -1.09811
1.76715 0.9971 -1.14348
2.15984 0.9971 -0.817105
2.55254 0.9971 -1.98075
2.94524 0.9971 -1.67689
3.33794 0.9971 -1.93373
3.73064 0.9971 -2.11307
4.12334 0.9971 -2.50732
4.51604 0.9971 -3.32612
4.90874 0.9971 -2.73371
5.30144 0.9971 -4.24555
5.69414 0.9971 -3.53987
6.08684 0.9971 -5.93013
6.47953 0.9971 -4.41124
6.87223 0.9971 -6.03779
7.26493 0.9971 -3.56073
7.65763 0.9971 -5.33121
8.05033 0.9971 -2.96844
8.44303 0.9971 -4.58954
8.83573 0.9971 -2.9115
9.22843 0.9971 -3.8458
9.62113 0.9971 -2.29013
10.0138 0.9971 -3.24381
10.4065 0.9971 -1.52861
10.7992 0.9971 -2.53498
11.1919 0.9971 -1.03075
11.5846 0.9971 -1.64457
11.9773 0.9971 -1.22812
12.37 0.9971 -1.63685
12.7627 0.9971 -1.37601
13.1554 0.9971 -1.70543
13.5481 0.9971 -1.68738

-0.981748 1.0029 -1.64457
-0.589049 1.0029 -1.22812
-0.19635 1.0029 -1.63685
0.19635 1.0029 -1.37601
0.589049 1.0029 -1.70543
0.981748 1.0029 -1.68738
1.37445 1.0029 -1.09811
1.76715 1.0029 -1.14348
2.15984 1.0029 -0.817105
2.55254 1.0029 -1.98075
2.94524 1.0029 -1.67689
3.33794 1.0029 -1.93373
3.73064 1.0029 -2.11307
4.12334 1.0029 -2.50732
4.51604 1.0029 -3.32612
4.90874 1.0029 -2.73371
5.30144 1.0029 -4.24555
5.69414 1.0029 -3.53987
6.08684 1.0029 -5.93013
6.47953 1.0029 -4.41124
6.87223 1.0029 -6.03779
7.26493 1.0029 -3.56073
7.65763 1.0029 -5.33121
8.05033 1.0029 -2.96844
8.44303 1.0029 -4.58954
8.83573 1.0029 -2.9115
9.22843 1.0029 -3.8458
9.62113 1.0029 -2.29013
10.0138 1.0029 -3.24381
10.4065 1.0029 -1.52861
10.7992 1.0029 -2.53498
11.1919 1.0029 -1.03075
11.5846 1.0029 -1.64457
11.9773 1.0029 -1.22812
12.37 1.0029 -1.63685
12.7627 1.0029 -1.37601
13.1554 1.0029 -1.70543
13.5481 1.0029 -1.68738

