0.19635 0.594734 0.00623803
0.589049 0.594734 -0.00303109
0.981748 0.594734 -0.00146273
1.37445 0.594734 -0.0212203
1.76715 0.594734 -0.0170509
2.15984 0.594734 -0.00422297
2.55254 0.594734 0.00146917
2.94524 0.594734 -0.0063698
3.33794 0.594734 -0.0198393
3.73064 0.594734 -0.00219117
4.12334 0.594734 -0.00149311
4.51604 0.594734 -0.0170082
4.90874 0.594734 0.006578
5.30144 0.594734 0.0124274
5.69414 0.594734 0.0021903
6.08684 0.594734 -0.00735908
6.47953 0.594734 -0.0116118
6.87223 0.594734 -0.00525288
7.26493 0.594734 -0.0062222
7.65763 0.594734 -0.00425424
8.05033 0.594734 0.0109653
8.44303 0.594734 -0.000581441
8.83573 0.594734 -0.00710089
9.22843 0.594734 -0.00235512
9.62113 0.594734 -0.0113995
10.0138 0.594734 -0.000612286
10.4065 0.594734 0.00631079
10.7992 0.594734 0.00834306
11.1919 0.594734 0.00280151
11.5846 0.594734 0.007735
11.9773 0.594734 -0.00459484
12.37 0.594734 0.00773579
12.7627 0.594734 0.00623803
13.1554 0.594734 -0.00303109
13.5481 0.594734 -0.00146273

-0.981748 0.685849 0.0134707
-0.589049 0.685849 0.00750987
-0.19635 0.685849 0.00836503
0.19635 0.685849 0.00558665
0.589049 0.685849 0.00503079
0.981748 0.685849 0.0121917
1.37445 0.685849 -0.00720095
1.76715 0.685849 -0.000997016
2.15984 0.685849 -0.00407755
2.55254 0.685849 0.00538307
2.94524 0.685849 0.00282167
3.33794 0.685849 -0.00217006
3.73064 0.685849 -0.00367542
4.12334 0.685849 0.000240573
4.51604 0.685849 0.00390798
4.90874 0.685849 -0.00539929
5.30144 0.685849 0.00465224
5.69414 0.685849 0.00114777
6.08684 0.685849 -0.00266621
6.47953 0.685849 0.00360448
6.87223 0.685849 -0.00182324
7.26493 0.685849 -0.00690277
7.65763 0.685849 0.0148168
8.05033 0.685849 0.0238581
8.44303 0.685849 0.00799183
8.83573 0.685849 0.00308049
9.22843 0.685849 -0.0112747
9.62113 0.685849 -0.00457713
10.0138 0.685849 3.04586e-05
10.4065 0.685849 0.00214076
10.7992 0.685849 0.000761639
11.1919 0.685849 -0.0071213
11.5846 0.685849 0.0134707
11.9773 0.685849 0.00750987
12.37 0.685849 0.00836503
12.7627 0.685849 0.00558665
13.1554 0.685849 0.00503079
13.5481 0.685849 0.0121917

-0.981748 0.760465 0.0141375
-0.589049 0.760465 0.00352594
-0.19635 0.760465 -0.00859172
0.19635 0.760465 0.00522818
0.589049 0.760465 -0.0226104
0.981748 0.760465 -0.0343569
1.37445 0.760465 -0.0428655
1.76715 0.760465 -0.0208874
2.15984 0.760465 -0.00531134
2.55254 0.760465 -0.00696101
2.94524 0.760465 0.00428867
3.33794 0.760465 -0.0104386
3.73064 0.760465 -0.00141057
4.12334 0.760465 -0.00126328
4.51604 0.760465 -0.0116819
4.90874 0.760465 0.0135492
5.30144 0.760465 0.0129235
5.69414 0.760465 -0.00396231
6.08684 0.760465 -0.00543833
6.47953 0.760465 -0.0115562
6.87223 0.760465 0.003773
7.26493 0.760465 0.00288236
7.65763 0.760465 -0.00112783
8.05033 0.760465 0.00826466
8.44303 0.760465 -0.000783503
8.83573 0.760465 -0.00741499
9.22843 0.760465 -0.00600781
9.62113 0.760465 -0.0133138
10.0138 0.760465 0.00485961
10.4065 0.760465 0.0299367
10.7992 0.760465 0.0155474
11.1919 0.760465 -0.00664799
11.5846 0.760465 0.0141375
11.9773 0.760465 0.00352594
12.37 0.760465 -0.00859172
12.7627 0.760465 0.00522818
13.1554 0.760465 -0.0226104
13.5481 0.760465 -0.0343569

-0.981748 0.820231 0.0282792
-0.589049 0.820231 0.0202647
-0.19635 0.820231 0.0130304
0.19635 0.820231 0.0129044
0.589049 0.820231 0.00738384
0.981748 0.820231 0.00936767
1.37445 0.820231 -0.0147992
1.76715 0.820231 -0.00178063
2.15984 0.820231 -0.00821402
2.55254 0.820231 0.0012539
2.94524 0.820231 0.0131475
3.33794 0.820231 -0.00388279
3.73064 0.820231 -0.00498979
4.12334 0.820231 0.000587534
4.51604 0.820231 -0.00188393
4.90874 0.820231 -0.00126499
5.30144 0.820231 -0.000685855
5.69414 0.820231 -0.00385516
6.08684 0.820231 -0.00387501
6.47953 0.820231 -0.00162916
6.87223 0.820231 0.00380986
7.26493 0.820231 0.000107999
7.65763 0.820231 0.00456024
8.05033 0.820231 0.00265674
8.44303 0.820231 -0.00609271
8.83573 0.820231 0.00231305
9.22843 0.820231 -0.0115734
9.62113 0.820231 -0.0161427
10.0138 0.820231 -0.00723604
10.4065 0.820231 0.00379502
10.7992 0.820231 0.00558864
11.1919 0.820231 -0.00668154
11.5846 0.820231 0.0282792
11.9773 0.820231 0.0202647
12.37 0.820231 0.0130304
12.7627 0.820231 0.0129044
13.1554 0.820231 0.00738384
13.5481 0.820231 0.00936767

-0.981748 0.867255 0.014176
-0.589049 0.867255 0.00161381
-0.19635 0.867255 0.00861084
0.19635 0.867255 0.0141164
0.589049 0.867255 -0.0316115
0.981748 0.867255 -0.0280853
1.37445 0.867255 -0.0415157
1.76715 0.867255 -0.0203647
2.15984 0.867255 0.0103335
2.55254 0.867255 -0.00343393
2.94524 0.867255 0.00958385
3.33794 0.867255 -0.00755032
3.73064 0.867255 -0.00295732
4.12334 0.867255 -0.00204897
4.51604 0.867255 -0.0179464
4.90874 0.867255 0.026857
5.30144 0.867255 0.0182675
5.69414 0.867255 0.00422993
6.08684 0.867255 -0.00717337
6.47953 0.867255 -0.0103013
6.87223 0.867255 -0.00459809
7.26493 0.867255 0.00287276
7.65763 0.867255 0.00803929
8.05033 0.867255 -0.00674178
8.44303 0.867255 -0.0197433
8.83573 0.867255 -0.014066
9.22843 0.867255 -0.00466628
9.62113 0.867255 -0.0148941
10.0138 0.867255 0.00732911
10.4065 0.867255 0.0202873
10.7992 0.867255 0.0196505
11.1919 0.867255 0.00246595
11.5846 0.867255 0.014176
11.9773 0.867255 0.00161381
12.37 0.867255 0.00861084
12.7627 0.867255 0.0141164
13.1554 0.867255 -0.0316115
13.5481 0.867255 -0.0280853

-0.981748 0.903736 0.00945017
-0.589049 0.903736 0.00731224
-0.19635 0.903736 0.0259635
0.19635 0.903736 0.014534
0.589049 0.903736 -0.0178301
0.981748 0.903736 -0.0029473
1.37445 0.903736 -0.0050153
1.76715 0.903736 0.0103964
2.15984 0.903736 0.000378199
2.55254 0.903736 0.000772115
2.94524 0.903736 0.0170151
3.33794 0.903736 -0.0162525
3.73064 0.903736 -0.00510342
4.12334 0.903736 0.00778016
4.51604 0.903736 -0.00420196
4.90874 0.903736 0.00203907
5.30144 0.903736 0.00765523
5.69414 0.903736 -0.00394893
6.08684 0.903736 -0.00294254
6.47953 0.903736 -0.00272893
6.87223 0.903736 0.010493
7.26493 0.903736 -0.00953752
7.65763 0.903736 -0.000675277
8.05033 0.903736 0.00715198
8.44303 0.903736 -0.0051244
8.83573 0.903736 0.0011489
9.22843 0.903736 -0.0151807
9.62113 0.903736 -0.00384267
10.0138 0.903736 -0.00406941
10.4065 0.903736 -0.00511862
10.7992 0.903736 0.00529279
11.1919 0.903736 0.00383455
11.5846 0.903736 0.00945017
11.9773 0.903736 0.00731224
12.37 0.903736 0.0259635
12.7627 0.903736 0.014534
13.1554 0.903736 -0.0178301
13.5481 0.903736 -0.0029473

-0.981748 0.931728 0.0088586
-0.589049 0.931728 -0.00198148
-0.19635 0.931728 0.0214366
0.19635 0.931728 -0.0366972
0.589049 0.931728 -0.0763939
0.981748 0.931728 -0.0948918
1.37445 0.931728 0.880975
1.76715 0.931728 1.4346
2.15984 0.931728 0.136221
2.55254 0.931728 0.0120371
2.94524 0.931728 0.00782673
3.33794 0.931728 -0.00899066
3.73064 0.931728 0.00853752
4.12334 0.931728 -0.00125111
4.51604 0.931728 -0.0143544
4.90874 0.931728 0.0279113
5.30144 0.931728 0.0103522
5.69414 0.931728 0.00152982
6.08684 0.931728 -0.00736664
6.47953 0.931728 -0.00569024
6.87223 0.931728 0.00473019
7.26493 0.931728 0.00366173
7.65763 0.931728 -0.00414955
8.05033 0.931728 0.00421734
8.44303 0.931728 -0.00632687
8.83573 0.931728 -0.0166323
9.22843 0.931728 -0.00591571
9.62113 0.931728 -0.000769992
10.0138 0.931728 0.00891975
10.4065 0.931728 0.00327936
10.7992 0.931728 0.00466174
11.1919 0.931728 0.00661984
11.5846 0.931728 0.0088586
11.9773 0.931728 -0.00198148
12.37 0.931728 0.0214366
12.7627 0.931728 -0.0366972
13.1554 0.931728 -0.0763939
13.5481 0.931728 -0.0948918

-0.981748 0.953025 -0.00181758
-0.589049 0.953025 -0.00477696
-0.19635 0.953025 0.028044
0.19635 0.953025 -0.00132033
0.589049 0.953025 -0.023531
0.981748 0.953025 -0.0146021
1.37445 0.953025 0.00320126
1.76715 0.953025 0.0357468
2.15984 0.953025 -0.00835656
2.55254 0.953025 -0.0025935
2.94524 0.953025 0.0280874
3.33794 0.953025 -0.0111921
3.73064 0.953025 -0.00493443
4.12334 0.953025 0.00846479
4.51604 0.953025 -0.000281145
4.90874 0.953025 0.00882912
5.30144 0.953025 0.0112661
5.69414 0.953025 -0.00690644
6.08684 0.953025 0.000135483
6.47953 0.953025 0.00391761
6.87223 0.953025 0.0125086
7.26493 0.953025 -0.018056
7.65763 0.953025 -0.0124413
8.05033 0.953025 0.00120043
8.44303 0.953025 -0.0010574
8.83573 0.953025 -0.00836772
9.22843 0.953025 -0.0222955
9.62113 0.953025 0.0029353
10.0138 0.953025 -0.00501214
10.4065 0.953025 -0.0227949
10.7992 0.953025 0.00375099
11.1919 0.953025 0.0134713
11.5846 0.953025 -0.00181758
11.9773 0.953025 -0.00477696
12.37 0.953025 0.028044
12.7627 0.953025 -0.00132033
13.1554 0.953025 -0.023531
13.5481 0.953025 -0.0146021

-0.981748 0.969125 0.00629974
-0.589049 0.969125 0.00723699
-0.19635 0.969125 0.0136725
0.19635 0.969125 -0.0097124
0.589049 0.969125 -0.0316992
0.981748 0.969125 -0.030779
1.37445 0.969125 -0.0517495
1.76715 0.969125 -0.0228896
2.15984 0.969125 0.0142788
2.55254 0.969125 -0.0105214
2.94524 0.969125 0.00928102
3.33794 0.969125 -0.0039249
3.73064 0.969125 0.00178524
4.12334 0.969125 -0.00306772
4.51604 0.969125 -0.0220454
4.90874 0.969125 0.0220141
5.30144 0.969125 0.00758573
5.69414 0.969125 0.000538581
6.08684 0.969125 -0.0187402
6.47953 0.969125 -0.00877731
6.87223 0.969125 0.00717232
7.26493 0.969125 0.00107266
7.65763 0.969125 -0.002603
8.05033 0.969125 0.00613046
8.44303 0.969125 -0.0175202
8.83573 0.969125 -0.0204353
9.22843 0.969125 -0.0180689
9.62113 0.969125 -0.00444608
10.0138 0.969125 0.0150977
10.4065 0.969125 -0.00211441
10.7992 0.969125 -0.00596911
11.1919 0.969125 -0.00119329
11.5846 0.969125 0.00629974
11.9773 0.969125 0.00723699
12.37 0.969125 0.0136725
12.7627 0.969125 -0.0097124
13.1554 0.969125 -0.0316992
13.5481 0.969125 -0.030779

-0.981748 0.981237 -0.0202742
-0.589049 0.981237 -0.00898263
-0.19635 0.981237 0.0578012
0.19635 0.981237 -0.115096
0.589049 0.981237 -0.137674
0.981748 0.981237 -0.055861
1.37445 0.981237 -0.0330089
1.76715 0.981237 -0.0106759
2.15984 0.981237 -0.0330038
2.55254 0.981237 0.000377173
2.94524 0.981237 0.018557
3.33794 0.981237 -0.045669
3.73064 0.981237 -0.0376965
4.12334 0.981237 -0.00369846
4.51604 0.981237 -0.00778288
4.90874 0.981237 -0.000948135
5.30144 0.981237 -0.00495709
5.69414 0.981237 -0.0144866
6.08684 0.981237 0.00528913
6.47953 0.981237 0.00127825
6.87223 0.981237 -0.00074734
7.26493 0.981237 0.00814936
7.65763 0.981237 0.00199411
8.05033 0.981237 -0.0012883
8.44303 0.981237 0.0048592
8.83573 0.981237 -0.00922472
9.22843 0.981237 -0.0227115
9.62113 0.981237 0.00810708
10.0138 0.981237 -0.00678329
10.4065 0.981237 -0.0109443
10.7992 0.981237 0.000315226
11.1919 0.981237 0.0017111
11.5846 0.981237 -0.0202742
11.9773 0.981237 -0.00898263
12.37 0.981237 0.0578012
12.7627 0.981237 -0.115096
13.1554 0.981237 -0.137674
13.5481 0.981237 -0.055861

-0.981748 0.990315 0.0240425
-0.589049 0.990315 0.0103969
-0.19635 0.990315 0.00338365
0.19635 0.990315 -0.0332002
0.589049 0.990315 -0.0407771
0.981748 0.990315 -0.0172475
1.37445 0.990315 -0.0317342
1.76715 0.990315 -0.0309462
2.15984 0.990315 -0.00268939
2.55254 0.990315 -0.0139481
2.94524 0.990315 0.00315385
3.33794 0.990315 -0.0128128
3.73064 0.990315 0.00273492
4.12334 0.990315 0.00438528
4.51604 0.990315 -0.010808
4.90874 0.990315 0.00700831
5.30144 0.990315 0.000486604
5.69414 0.990315 -0.00127538
6.08684 0.990315 -0.00922961
6.47953 0.990315 -0.00402268
6.87223 0.990315 0.00563126
7.26493 0.990315 0.00248788
7.65763 0.990315 0.00224769
8.05033 0.990315 0.00334753
8.44303 0.990315 -0.00291479
8.83573 0.990315 -0.00873324
9.22843 0.990315 -0.0105704
9.62113 0.990315 -0.00637943
10.0138 0.990315 0.000773579
10.4065 0.990315 0.00832887
10.7992 0.990315 -0.00288877
11.1919 0.990315 -0.0124121
11.5846 0.990315 0.0240425
11.9773 0.990315 0.0103969
12.37 0.990315 0.00338365
12.7627 0.990315 -0.0332002
13.1554 0.990315 -0.0407771
13.5481 0.990315 -0.0172475

-0.981748 0.9971 0.00463402
-0.589049 0.9971 0.00485547
-0.19635 0.9971 0.0276192
0.19635 0.9971 -0.00326519
0.589049 0.9971 -0.022338
0.981748 0.9971 0.00552449
1.37445 0.9971 -0.0136104
1.76715 0.9971 0.00474191
2.15984 0.9971 0.00284834
2.55254 0.9971 0.0132528
2.94524 0.9971 0.0100122
3.33794 0.9971 -0.0161161
3.73064 0.9971 -0.00842361
4.12334 0.9971 -0.00498383
4.51604 0.9971 -0.01319
4.90874 0.9971 -0.00663571
5.30144 0.9971 -0.0426579
5.69414 0.9971 -0.0388063
6.08684 0.9971 0.0024724
6.47953 0.9971 -0.00369583
6.87223 0.9971 -0.00903591
7.26493 0.9971 0.0140608
7.65763 0.9971 0.00253358
8.05033 0.9971 0.00275399
8.44303 0.9971 0.0201015
8.83573 0.9971 -0.013126
9.22843 0.9971 -0.0260375
9.62113 0.9971 0.0210862
10.0138 0.9971 0.00564528
10.4065 0.9971 -0.00154877
10.7992 0.9971 -0.00393865
11.1919 0.9971 -0.00918451
11.5846 0.9971 0.00463402
11.9773 0.9971 0.00485547
12.37 0.9971 0.0276192
12.7627 0.9971 -0.00326519
13.1554 0.9971 -0.022338
13.5481 0.9971 0.00552449

-0.981748 1.0029 0.0302791
-0.589049 1.0029 -0.0220559
-0.19635 1.0029 -0.0337925
0.19635 1.0029 -0.0183792
0.589049 1.0029 -0.0532396
0.981748 1.0029 -0.0201936
1.37445 1.0029 -0.0232402
1.76715 1.0029 -0.0363049
2.15984 1.0029 -0.00423777
2.55254 1.0029 -0.0129675
2.94524 1.0029 0.00303549
3.33794 1.0029 -0.0039849
3.73064 1.0029 -0.00493716
4.12334 1.0029 0.00748484
4.51604 1.0029 -0.00232391
4.90874 1.0029 0.012978
5.30144 1.0029 -0.000728686
5.69414 1.0029 -0.00505091
6.08684 1.0029 -0.0130577
6.47953 1.0029 0.00586518
6.87223 1.0029 0.0149505
7.26493 1.0029 -0.000957434
7.65763 1.0029 -4.97311e-05
8.05033 1.0029 0.0109683
8.44303 1.0029 0.00558525
8.83573 1.0029 -0.00681989
9.22843 1.0029 -0.0101555
9.62113 1.0029 -0.00284242
10.0138 1.0029 -0.00800959
10.4065 1.0029 0.0127425
10.7992 1.0029 -0.014645
11.1919 1.0029 -0.0253837
11.5846 1.0029 0.0302791
11.9773 1.0029 -0.0220559
12.37 1.0029 -0.0337925
12.7627 1.0029 -0.0183792
13.1554 1.0029 -0.0532396
13.5481 1.0029 -0.0201936

