6.87223 0.685849 -1237.13
7.26493 0.685849 5789.69
7.65763 0.685849 19321.4
8.05033 0.685849 11166.3
8.44303 0.685849 4146.92
8.83573 0.685849 95.4784
9.22843 0.685849 5134.23
9.62113 0.685849 19813.8
10.0138 0.685849 14041.7
10.4065 0.685849 10219
10.7992 0.685849 10059
11.1919 0.685849 1703.62
11.5846 0.685849 3490.93
11.9773 0.685849 2434.63
12.37 0.685849 384.877
12.7627 0.685849 -559.571
13.1554 0.685849 -18112.9
13.5481 0.685849 -22288.6

-0.981748 0.760465 3625.44
-0.589049 0.760465 2919.73
-0.19635 0.760465 912.881
0.19635 0.760465 -1725.54
0.589049 0.760465 -19523.9
0.981748 0.760465 -21579.1
1.37445 0.760465 -11323
1.76715 0.760465 -7663.6
2.15984 0.760465 -4633.32
2.55254 0.760465 -2287.52
2.94524 0.760465 -1720.1
3.33794 0.760465 6452.84
3.73064 0.760465 877.352
4.12334 0.760465 -4620.44
4.51604 0.760465 -6017.25
4.90874 0.760465 -20077.1
5.30144 0.760465 -12925.6
5.69414 0.760465 -517.925
6.08684 0.760465 1093.38
6.47953 0.760465 1715.65
6.87223 0.760465 -2984.4
7.26493 0.760465 3832.15
7.65763 0.760465 19559.5
8.05033 0.760465 12454.9
8.44303 0.760465 3938.78
8.83573 0.760465 432.913
9.22843 0.760465 2792.94
9.62113 0.760465 19105
10.0138 0.760465 16155.8
10.4065 0.760465 9809.69
10.7992 0.760465 10183.4
11.1919 0.760465 1779.87
11.5846 0.760465 3625.44
11.9773 0.760465 2919.73
12.37 0.760465 912.881
12.7627 0.760465 -1725.54
13.1554 0.760465 -19523.9
13.5481 0.760465 -21579.1

-0.981748 0.820231 1818.28
-0.589049 0.820231 -1013.79
-0.19635 0.820231 -452.781
0.19635 0.820231 -179.125
0.589049 0.820231 -19610.7
0.981748 0.820231 -24393.2
1.37445 0.820231 -8710.87
1.76715 0.820231 -5689.75
2.15984 0.820231 -2328.91
2.55254 0.820231 -2567.8
2.94524 0.820231 -867.774
3.33794 0.820231 9766.76
3.73064 0.820231 -2742.95
4.12334 0.820231 -6953.92
4.51604 0.820231 -5595.85
4.90874 0.820231 -19151
5.30144 0.820231 -12230.9
5.69414 0.820231 -150.182
6.08684 0.820231 193.757
6.47953 0.820231 -1760.29
6.87223 0.820231 -2840.82
7.26493 0.820231 3617.34
7.65763 0.820231 18930.6
8.05033 0.820231 14675.8
8.44303 0.820231 3010.41
8.83573 0.820231 750.129
9.22843 0.820231 2583.49
9.62113 0.820231 18172.1
10.0138 0.820231 15947.9
10.4065 0.820231 10146.3
10.7992 0.820231 12897
11.1919 0.820231 4664.07
11.5846 0.820231 1818.28
11.9773 0.820231 -1013.79
12.37 0.820231 -452.781
12.7627 0.820231 -179.125
13.1554 0.820231 -19610.7
13.5481 0.820231 -24393.2

-0.981748 0.867255 1779.39
-0.589049 0.867255 -3705.45
-0.19635 0.867255 -4486.32
0.19635 0.867255 -2315.72
0.589049 0.867255 -16624.5
0.981748 0.867255 -21844.1
1.37445 0.867255 -8110.31
1.76715 0.867255 -3167.05
2.15984 0.867255 -1627.12
2.55254 0.867255 -1964.71
2.94524 0.867255 -2268.74
3.33794 0.867255 7585.23
3.73064 0.867255 -2482.35
4.12334 0.867255 -7854.37
4.51604 0.867255 -6020.1
4.90874 0.867255 -15683.2
5.30144 0.867255 -13660.7
5.69414 0.867255 -1678.15
6.08684 0.867255 4304.26
6.47953 0.867255 -2696.52
6.87223 0.867255 -4542.29
7.26493 0.867255 3298.06
7.65763 0.867255 18415.9
8.05033 0.867255 15833
8.44303 0.867255 1502.63
8.83573 0.867255 60.5252
9.22843 0.867255 3071.13
9.62113 0.867255 17275.8
10.0138 0.867255 16310.7
10.4065 0.867255 11975.4
10.7992 0.867255 14565.2
11.1919 0.867255 4928.89
11.5846 0.867255 1779.39
11.9773 0.867255 -3705.45
12.37 0.867255 -4486.32
12.7627 0.867255 -2315.72
13.1554 0.867255 -16624.5
13.5481 0.867255 -21844.1

-0.981748 0.903736 3067.37
-0.589049 0.903736 -6065.99
-0.19635 0.903736 -8267.67
0.19635 0.903736 -1149.37
0.589049 0.903736 -11551.6
0.981748 0.903736 -22761.9
1.37445 0.903736 -6314.17
1.76715 0.903736 540.546
2.15984 0.903736 -1936.5
2.55254 0.903736 -2280.55
2.94524 0.903736 -3976.52
3.33794 0.903736 4774.01
3.73064 0.903736 -3278.05
4.12334 0.903736 -6950.44
4.51604 0.903736 -6632.86
4.90874 0.903736 -14329.6
5.30144 0.903736 -13865.1
5.69414 0.903736 -4816.13
6.08684 0.903736 7144.84
6.47953 0.903736 -369.99
6.87223 0.903736 -7934.61
7.26493 0.903736 2179.21
7.65763 0.903736 18338.8
8.05033 0.903736 20241.1
8.44303 0.903736 1845.66
8.83573 0.903736 -2273.87
9.22843 0.903736 4665.72
9.62113 0.903736 16079.3
10.0138 0.903736 15558.8
10.4065 0.903736 13994
10.7992 0.903736 13292.3
11.1919 0.903736 3232.43
11.5846 0.903736 3067.37
11.9773 0.903736 -6065.99
12.37 0.903736 -8267.67
12.7627 0.903736 -1149.37
13.1554 0.903736 -11551.6
13.5481 0.903736 -22761.9

-0.981748 0.931728 3225.76
-0.589049 0.931728 -8436.13
-0.19635 0.931728 -12253.6
0.19635 0.931728 2056.8
0.589049 0.931728 -8265.32
0.981748 0.931728 -21840.7
1.37445 0.931728 -5088.06
1.76715 0.931728 1254.27
2.15984 0.931728 164.073
2.55254 0.931728 -3696.75
2.94524 0.931728 -4568.6
3.33794 0.931728 3480.72
3.73064 0.931728 -5447.17
4.12334 0.931728 -7449.51
4.51604 0.931728 -7432.53
4.90874 0.931728 -12213.1
5.30144 0.931728 -15079.4
5.69414 0.931728 -7701.96
6.08684 0.931728 8749.16
6.47953 0.931728 1259.13
6.87223 0.931728 -8904.6
7.26493 0.931728 3158.58
7.65763 0.931728 18044
8.05033 0.931728 19745.4
8.44303 0.931728 4159.82
8.83573 0.931728 -1760.23
9.22843 0.931728 5652.97
9.62113 0.931728 13899.4
10.0138 0.931728 14007
10.4065 0.931728 17199.9
10.7992 0.931728 12988.2
11.1919 0.931728 1053.87
11.5846 0.931728 3225.76
11.9773 0.931728 -8436.13
12.37 0.931728 -12253.6
12.7627 0.931728 2056.8
13.1554 0.931728 -8265.32
13.5481 0.931728 -21840.7

-0.981748 0.953025 102.682
-0.589049 0.953025 -9914.12
-0.19635 0.953025 -11058.7
0.19635 0.953025 2869.26
0.589049 0.953025 -7616.71
0.981748 0.953025 -17460.5
1.37445 0.953025 -5321.61
1.76715 0.953025 678.322
2.15984 0.953025 1395.65
2.55254 0.953025 -4248.63
2.94524 0.953025 -4538.49
3.33794 0.953025 -729.787
3.73064 0.953025 -5383.8
4.12334 0.953025 -6498.3
4.51604 0.953025 -8723.9
4.90874 0.953025 -9306.98
5.30144 0.953025 -16599.5
5.69414 0.953025 -12735.5
6.08684 0.953025 9561.44
6.47953 0.953025 4726.76
6.87223 0.953025 -8191.9
7.26493 0.953025 2623.12
7.65763 0.953025 16061
8.05033 0.953025 19115.7
8.44303 0.953025 7173.97
8.83573 0.953025 -1970.59
9.22843 0.953025 3722.79
9.62113 0.953025 14483.2
10.0138 0.953025 15853.2
10.4065 0.953025 17969
10.7992 0.953025 13390.5
11.1919 0.953025 463.926
11.5846 0.953025 102.682
11.9773 0.953025 -9914.12
12.37 0.953025 -11058.7
12.7627 0.953025 2869.26
13.1554 0.953025 -7616.71
13.5481 0.953025 -17460.5

-0.981748 0.969125 -924.503
-0.589049 0.969125 -10068.5
-0.19635 0.969125 -10736.9
0.19635 0.969125 -96.1071
0.589049 0.969125 -6082.94
0.981748 0.969125 -11403
1.37445 0.969125 -6112.14
1.76715 0.969125 -328.164
2.15984 0.969125 839.887
2.55254 0.969125 -3308.38
2.94524 0.969125 -2023.06
3.33794 0.969125 -2575.45
3.73064 0.969125 -8246.96
4.12334 0.969125 -7113.05
4.51604 0.969125 -7872.21
4.90874 0.969125 -10499
5.30144 0.969125 -14890.6
5.69414 0.969125 -13747.7
6.08684 0.969125 7277.65
6.47953 0.969125 7608.31
6.87223 0.969125 -6852.28
7.26493 0.969125 928.171
7.65763 0.969125 14447.8
8.05033 0.969125 17082.2
8.44303 0.969125 8172.19
8.83573 0.969125 666.209
9.22843 0.969125 3230.41
9.62113 0.969125 12143.7
10.0138 0.969125 15897.5
10.4065 0.969125 22594
10.7992 0.969125 13863
11.1919 0.969125 -1788.86
11.5846 0.969125 -924.503
11.9773 0.969125 -10068.5
12.37 0.969125 -10736.9
12.7627 0.969125 -96.1071
13.1554 0.969125 -6082.94
13.5481 0.969125 -11403

-0.981748 0.981237 -1309.8
-0.589049 0.981237 -10951.2
-0.19635 0.981237 -9274.87
0.19635 0.981237 1448.52
0.589049 0.981237 -4262.84
0.981748 0.981237 -8904.64
1.37445 0.981237 -5237.31
1.76715 0.981237 -1734.45
2.15984 0.981237 -2071.56
2.55254 0.981237 -2242.4
2.94524 0.981237 1356.52
3.33794 0.981237 -5087.4
3.73064 0.981237 -11315.6
4.12334 0.981237 -5894.89
4.51604 0.981237 -9266.74
4.90874 0.981237 -13154.7
5.30144 0.981237 -10793.4
5.69414 0.981237 -10900.8
6.08684 0.981237 6108.66
6.47953 0.981237 5771.22
6.87223 0.981237 -7509.17
7.26493 0.981237 2784.38
7.65763 0.981237 14351.1
8.05033 0.981237 13961.8
8.44303 0.981237 6750.11
8.83573 0.981237 2988.05
9.22843 0.981237 5948.43
9.62113 0.981237 7960.77
10.0138 0.981237 16429.2
10.4065 0.981237 26394.3
10.7992 0.981237 10081.4
11.1919 0.981237 -2257.26
11.5846 0.981237 -1309.8
11.9773 0.981237 -10951.2
12.37 0.981237 -9274.87
12.7627 0.981237 1448.52
13.1554 0.981237 -4262.84
13.5481 0.981237 -8904.64

-0.981748 0.990315 -880.113
-0.589049 0.990315 -10940
-0.19635 0.990315 -10832.9
0.19635 0.990315 2900.49
0.589049 0.990315 360.799
0.981748 0.990315 -5937.72
1.37445 0.990315 -5947.61
1.76715 0.990315 -6490.82
2.15984 0.990315 -1831.55
2.55254 0.990315 2024.53
2.94524 0.990315 162.707
3.33794 0.990315 -6328.95
3.73064 0.990315 -12775.6
4.12334 0.990315 -8007.79
4.51604 0.990315 -7558.36
4.90874 0.990315 -14254.8
5.30144 0.990315 -6808.22
5.69414 0.990315 -6712.39
6.08684 0.990315 1535.89
6.47953 0.990315 4267.5
6.87223 0.990315 -6535.39
7.26493 0.990315 2003.13
7.65763 0.990315 13643.6
8.05033 0.990315 13389
8.44303 0.990315 5789.91
8.83573 0.990315 4592.39
9.22843 0.990315 8960.27
9.62113 0.990315 5914.09
10.0138 0.990315 15827.8
10.4065 0.990315 25025.8
10.7992 0.990315 6857.82
11.1919 0.990315 -1290.81
11.5846 0.990315 -880.113
11.9773 0.990315 -10940
12.37 0.990315 -10832.9
12.7627 0.990315 2900.49
13.1554 0.990315 360.799
13.5481 0.990315 -5937.72

-0.981748 0.9971 -3731.85
-0.589049 0.9971 -7837.29
-0.19635 0.9971 -9800.91
0.19635 0.9971 3471.56
0.589049 0.9971 1911.34
0.981748 0.9971 -2930.56
1.37445 0.9971 -5442.16
1.76715 0.9971 -10676.4
2.15984 0.9971 -1554.49
2.55254 0.9971 3126.58
2.94524 0.9971 -882.53
3.33794 0.9971 -2763.65
3.73064 0.9971 -12576.9
4.12334 0.9971 -11533.2
4.51604 0.9971 -7170.65
4.90874 0.9971 -13194.9
5.30144 0.9971 -5980.5
5.69414 0.9971 -4946.9
6.08684 0.9971 -2246.03
6.47953 0.9971 4847.98
6.87223 0.9971 -5277.61
7.26493 0.9971 1396.59
7.65763 0.9971 16553.7
8.05033 0.9971 11402.3
8.44303 0.9971 3819.35
8.83573 0.9971 8788.25
9.22843 0.9971 10197.6
9.62113 0.9971 3468.55
10.0138 0.9971 13987.1
10.4065 0.9971 22187.9
10.7992 0.9971 8102.91
11.1919 0.9971 -4758.28
11.5846 0.9971 -3731.85
11.9773 0.9971 -7837.29
12.37 0.9971 -9800.91
12.7627 0.9971 3471.56
13.1554 0.9971 1911.34
13.5481 0.9971 -2930.56

-0.981748 1.0029 -4974.32
-0.589049 1.0029 -5700.78
-0.19635 1.0029 -9860.13
0.19635 1.0029 5716.83
0.589049 1.0029 3162.86
0.981748 1.0029 -2501.71
1.37445 1.0029 -4426.98
1.76715 1.0029 -12608.8
2.15984 1.0029 -2555.22
2.55254 1.0029 3390.29
2.94524 1.0029 -2345.01
3.33794 1.0029 -888.723
3.73064 1.0029 -9174.82
4.12334 1.0029 -12004.7
4.51604 1.0029 -10636.8
4.90874 1.0029 -11640
5.30144 1.0029 -4211.92
5.69414 1.0029 -3568.76
6.08684 1.0029 -4282.47
6.47953 1.0029 2312.36
6.87223 1.0029 -3690.81
7.26493 1.0029 3232.67
7.65763 1.0029 18860.2
8.05033 1.0029 8390.46
8.44303 1.0029 4684.85
8.83573 1.0029 12007.2
9.22843 1.0029 9272.54
9.62113 1.0029 2243.31
10.0138 1.0029 10142
10.4065 1.0029 20443.3
10.7992 1.0029 10003.2
11.1919 1.0029 -8806.91
11.5846 1.0029 -4974.32
11.9773 1.0029 -5700.78
12.37 1.0029 -9860.13
12.7627 1.0029 5716.83
13.1554 1.0029 3162.86
13.5481 1.0029 -2501.71

